9.998204708099365234e-01,9.958000183105468750e-01
9.997827410697937012e-01,9.957630634307861328e-01
9.997192621231079102e-01,9.957000613212585449e-01
9.995197057723999023e-01,9.955029487609863281e-01
9.989926815032958984e-01,9.949837327003479004e-01
9.988071918487548828e-01,9.948008656501770020e-01
9.990872144699096680e-01,9.950762987136840820e-01
9.993899464607238770e-01,9.953744411468505859e-01
9.994071722030639648e-01,9.953916072845458984e-01
9.994514584541320801e-01,9.954349398612976074e-01
9.995005130767822266e-01,9.954834580421447754e-01
9.992859959602355957e-01,9.952713251113891602e-01
9.991298913955688477e-01,9.951174855232238770e-01
9.992908835411071777e-01,9.952760934829711914e-01
9.993928074836730957e-01,9.953769445419311523e-01
9.990518689155578613e-01,9.950405359268188477e-01
9.988572597503662109e-01,9.948490262031555176e-01
9.987603425979614258e-01,9.947541952133178711e-01
9.983310699462890625e-01,9.943332076072692871e-01
9.979095458984375000e-01,9.939190745353698730e-01
9.980553984642028809e-01,9.940617084503173828e-01
9.982929229736328125e-01,9.942948818206787109e-01
9.981193542480468750e-01,9.941244721412658691e-01
9.980120658874511719e-01,9.940193295478820801e-01
9.986281394958496094e-01,9.946245551109313965e-01
9.985451698303222656e-01,9.945433139801025391e-01
9.982206821441650391e-01,9.942250251770019531e-01
9.986522197723388672e-01,9.946487545967102051e-01
9.988715648651123047e-01,9.948645830154418945e-01
9.987088441848754883e-01,9.947043061256408691e-01
9.992771744728088379e-01,9.952634572982788086e-01
9.996703863143920898e-01,9.956514835357666016e-01
9.996868371963500977e-01,9.956676959991455078e-01
9.996750354766845703e-01,9.956558942794799805e-01
9.995905160903930664e-01,9.955725073814392090e-01
9.995060563087463379e-01,9.954891800880432129e-01
9.992989897727966309e-01,9.952850937843322754e-01
9.994859099388122559e-01,9.954695701599121094e-01
9.997909069061279297e-01,9.957708120346069336e-01
9.998972415924072266e-01,9.958763122558593750e-01
9.999043345451354980e-01,9.958834052085876465e-01
9.998905062675476074e-01,9.958703517913818359e-01
9.998745322227478027e-01,9.958547353744506836e-01
9.998680949211120605e-01,9.958484172821044922e-01
9.998698830604553223e-01,9.958502054214477539e-01
9.998431205749511719e-01,9.958240985870361328e-01
9.998428821563720703e-01,9.958238005638122559e-01
9.998356103897094727e-01,9.958171248435974121e-01
9.998258948326110840e-01,9.958071708679199219e-01
9.997503161430358887e-01,9.957333207130432129e-01
9.996745586395263672e-01,9.956588745117187500e-01
9.997009038925170898e-01,9.956849813461303711e-01
9.996879100799560547e-01,9.956724643707275391e-01
9.997299909591674805e-01,9.957133531570434570e-01
9.997388124465942383e-01,9.957223534584045410e-01
9.997543096542358398e-01,9.957371354103088379e-01
9.997770786285400391e-01,9.957597255706787109e-01
9.997898340225219727e-01,9.957719445228576660e-01
9.998000860214233398e-01,9.957823157310485840e-01
9.997417926788330078e-01,9.957250356674194336e-01
9.997224807739257812e-01,9.957060813903808594e-01
9.997210502624511719e-01,9.957048296928405762e-01
9.996752738952636719e-01,9.956600666046142578e-01
9.997406005859375000e-01,9.957239031791687012e-01
9.998834729194641113e-01,9.958639740943908691e-01
9.999299049377441406e-01,9.959094524383544922e-01
9.999397993087768555e-01,9.959191679954528809e-01
9.999413490295410156e-01,9.959206581115722656e-01
9.999331235885620117e-01,9.959127902984619141e-01
9.999526739120483398e-01,9.959316849708557129e-01
9.999489784240722656e-01,9.959282875061035156e-01
9.999306201934814453e-01,9.959100484848022461e-01
9.999357461929321289e-01,9.959153532981872559e-01
9.999455213546752930e-01,9.959248900413513184e-01
9.999572038650512695e-01,9.959364533424377441e-01
9.999546408653259277e-01,9.959335327148437500e-01
9.999511241912841797e-01,9.959301948547363281e-01
9.999519586563110352e-01,9.959307909011840820e-01
9.999433755874633789e-01,9.959223866462707520e-01
9.999461770057678223e-01,9.959253072738647461e-01
9.999330043792724609e-01,9.959120750427246094e-01
9.999322891235351562e-01,9.959114789962768555e-01
9.999440312385559082e-01,9.959229230880737305e-01
9.999521970748901367e-01,9.959311485290527344e-01
9.999530315399169922e-01,9.959318041801452637e-01
9.999487400054931641e-01,9.959278702735900879e-01
9.999411106109619141e-01,9.959201216697692871e-01
9.999423027038574219e-01,9.959213733673095703e-01
9.999487996101379395e-01,9.959274530410766602e-01
9.999492764472961426e-01,9.959283471107482910e-01
9.999439120292663574e-01,9.959229826927185059e-01
9.999433755874633789e-01,9.959225654602050781e-01
9.999442100524902344e-01,9.959234595298767090e-01
9.999252557754516602e-01,9.959049224853515625e-01
9.999057054519653320e-01,9.958856701850891113e-01
9.998994469642639160e-01,9.958798885345458984e-01
9.999245405197143555e-01,9.959043860435485840e-01
9.999446868896484375e-01,9.959240555763244629e-01
9.999508857727050781e-01,9.959301948547363281e-01
9.999547600746154785e-01,9.959338903427124023e-01
9.999529719352722168e-01,9.959321618080139160e-01
9.999563097953796387e-01,9.959354996681213379e-01
9.999477863311767578e-01,9.959272742271423340e-01
9.999369382858276367e-01,9.959166049957275391e-01
9.999326467514038086e-01,9.959126114845275879e-01
9.999330043792724609e-01,9.959126114845275879e-01
9.999260902404785156e-01,9.959059953689575195e-01
9.999183416366577148e-01,9.958983063697814941e-01
9.999107122421264648e-01,9.958909749984741211e-01
9.998685121536254883e-01,9.958493709564208984e-01
9.998155832290649414e-01,9.957978725433349609e-01
9.998183250427246094e-01,9.958001971244812012e-01
9.998236894607543945e-01,9.958056807518005371e-01
9.998468756675720215e-01,9.958280920982360840e-01
9.998425841331481934e-01,9.958240985870361328e-01
9.998193383216857910e-01,9.958013892173767090e-01
9.998294115066528320e-01,9.958109855651855469e-01
9.998695254325866699e-01,9.958503842353820801e-01
9.998801946640014648e-01,9.958608746528625488e-01
9.998773336410522461e-01,9.958580136299133301e-01
9.998408555984497070e-01,9.958223104476928711e-01
9.998071789741516113e-01,9.957891106605529785e-01
9.998351335525512695e-01,9.958164691925048828e-01
9.998461008071899414e-01,9.958273172378540039e-01
9.998136758804321289e-01,9.957956671714782715e-01
9.998018741607666016e-01,9.957836270332336426e-01
9.998120069503784180e-01,9.957935810089111328e-01
9.998199343681335449e-01,9.958013892173767090e-01
9.998094439506530762e-01,9.957913160324096680e-01
9.997836947441101074e-01,9.957657456398010254e-01
9.997614026069641113e-01,9.957442283630371094e-01
9.997451901435852051e-01,9.957281351089477539e-01
9.997603893280029297e-01,9.957431554794311523e-01
9.997644424438476562e-01,9.957471489906311035e-01
9.997568130493164062e-01,9.957394599914550781e-01
9.998117685317993164e-01,9.957935810089111328e-01
9.997989535331726074e-01,9.957809448242187500e-01
9.997507929801940918e-01,9.957333207130432129e-01
9.997338056564331055e-01,9.957168698310852051e-01
9.997793436050415039e-01,9.957615137100219727e-01
9.997663497924804688e-01,9.957482814788818359e-01
9.997937679290771484e-01,9.957757592201232910e-01
9.998223781585693359e-01,9.958036541938781738e-01
9.998950958251953125e-01,9.958751201629638672e-01
9.998894929885864258e-01,9.958698749542236328e-01
9.998636245727539062e-01,9.958444237709045410e-01
9.998605251312255859e-01,9.958415031433105469e-01
9.998325109481811523e-01,9.958139061927795410e-01
9.997854232788085938e-01,9.957676529884338379e-01
9.997785687446594238e-01,9.957607984542846680e-01
9.998284578323364258e-01,9.958097934722900391e-01
9.998313188552856445e-01,9.958124756813049316e-01
9.998692274093627930e-01,9.958497881889343262e-01
9.998762607574462891e-01,9.958567619323730469e-01
9.998470544815063477e-01,9.958283901214599609e-01
9.997785091400146484e-01,9.957610964775085449e-01
9.996969103813171387e-01,9.956810474395751953e-01
9.996891021728515625e-01,9.956736564636230469e-01
9.997246265411376953e-01,9.957081079483032227e-01
9.997283220291137695e-01,9.957119226455688477e-01
9.997619390487670898e-01,9.957447052001953125e-01
9.997822046279907227e-01,9.957649111747741699e-01
9.998081922531127930e-01,9.957902431488037109e-01
9.998054504394531250e-01,9.957876801490783691e-01
9.997668266296386719e-01,9.957498311996459961e-01
9.997457265853881836e-01,9.957290887832641602e-01
9.997299909591674805e-01,9.957134127616882324e-01
9.996078014373779297e-01,9.955938458442687988e-01
9.995218515396118164e-01,9.955096244812011719e-01
9.994458556175231934e-01,9.954351782798767090e-01
9.993749260902404785e-01,9.953657388687133789e-01
9.993588924407958984e-01,9.953498840332031250e-01
9.993212223052978516e-01,9.953131079673767090e-01
9.994201660156250000e-01,9.954099059104919434e-01
9.995157718658447266e-01,9.955036640167236328e-01
9.995837211608886719e-01,9.955702424049377441e-01
9.996055364608764648e-01,9.955917596817016602e-01
9.995818138122558594e-01,9.955686330795288086e-01
9.995380640029907227e-01,9.955258369445800781e-01
9.995214343070983887e-01,9.955095052719116211e-01
9.996182918548583984e-01,9.956041574478149414e-01
9.996787309646606445e-01,9.956635832786560059e-01
9.997134804725646973e-01,9.956974983215332031e-01
9.997513294219970703e-01,9.957346916198730469e-01
9.997873306274414062e-01,9.957702159881591797e-01
9.997650384902954102e-01,9.957481622695922852e-01
9.996034502983093262e-01,9.955900311470031738e-01
9.994863271713256836e-01,9.954748749732971191e-01
9.994435906410217285e-01,9.954332709312438965e-01
9.993246793746948242e-01,9.953164458274841309e-01
9.992113709449768066e-01,9.952054023742675781e-01
9.991742372512817383e-01,9.951691627502441406e-01
9.991143345832824707e-01,9.951104521751403809e-01
9.991634488105773926e-01,9.951583743095397949e-01
9.991101622581481934e-01,9.951064586639404297e-01
9.991085529327392578e-01,9.951048493385314941e-01
9.991959333419799805e-01,9.951904416084289551e-01
9.990978240966796875e-01,9.950942397117614746e-01
9.990414381027221680e-01,9.950391650199890137e-01
9.990667700767517090e-01,9.950642585754394531e-01
9.991533756256103516e-01,9.951488375663757324e-01
9.991541504859924316e-01,9.951498508453369141e-01
9.991776347160339355e-01,9.951730370521545410e-01
9.992183446884155273e-01,9.952127933502197266e-01
9.992622137069702148e-01,9.952558875083923340e-01
9.993913173675537109e-01,9.953823685646057129e-01
9.994720220565795898e-01,9.954615235328674316e-01
9.994630813598632812e-01,9.954527020454406738e-01
9.994288086891174316e-01,9.954191446304321289e-01
9.993876218795776367e-01,9.953790307044982910e-01
9.993202686309814453e-01,9.953131079673767090e-01
9.993558526039123535e-01,9.953479170799255371e-01
9.994310140609741211e-01,9.954214692115783691e-01
9.994187951087951660e-01,9.954097867012023926e-01
9.994177222251892090e-01,9.954084753990173340e-01
9.993156790733337402e-01,9.953085184097290039e-01
9.992647171020507812e-01,9.952585697174072266e-01
9.992398023605346680e-01,9.952338933944702148e-01
9.992088079452514648e-01,9.952037334442138672e-01
9.992175102233886719e-01,9.952122569084167480e-01
9.991614818572998047e-01,9.951571822166442871e-01
9.990107417106628418e-01,9.950096011161804199e-01
9.989218711853027344e-01,9.949224591255187988e-01
9.989556074142456055e-01,9.949558377265930176e-01
9.990483522415161133e-01,9.950466752052307129e-01
9.991184473037719727e-01,9.951153397560119629e-01
9.992763996124267578e-01,9.952701330184936523e-01
9.992687702178955078e-01,9.952626228332519531e-01
9.991433620452880859e-01,9.951395988464355469e-01
9.989778399467468262e-01,9.949773550033569336e-01
9.989123940467834473e-01,9.949132800102233887e-01
9.989368915557861328e-01,9.949373006820678711e-01
9.988676905632019043e-01,9.948697090148925781e-01
9.988708496093750000e-01,9.948726892471313477e-01
9.988597631454467773e-01,9.948616623878479004e-01
9.987342357635498047e-01,9.947386384010314941e-01
9.986409544944763184e-01,9.946474432945251465e-01
9.986300468444824219e-01,9.946365952491760254e-01
9.987004399299621582e-01,9.947054386138916016e-01
9.987299442291259766e-01,9.947345256805419922e-01
9.987303018569946289e-01,9.947348237037658691e-01
9.987086057662963867e-01,9.947137236595153809e-01
9.987983703613281250e-01,9.948017001152038574e-01
9.989037513732910156e-01,9.949047565460205078e-01
9.989778399467468262e-01,9.949775934219360352e-01
9.988949298858642578e-01,9.948959946632385254e-01
9.987047910690307617e-01,9.947099089622497559e-01
9.984952211380004883e-01,9.945045709609985352e-01
9.984159469604492188e-01,9.944270253181457520e-01
9.983369112014770508e-01,9.943494200706481934e-01
9.984809160232543945e-01,9.944903850555419922e-01
9.985463619232177734e-01,9.945546984672546387e-01
9.985110163688659668e-01,9.945201277732849121e-01
9.984246492385864258e-01,9.944354295730590820e-01
9.985293149948120117e-01,9.945376515388488770e-01
9.985681176185607910e-01,9.945763349533081055e-01
9.986046552658081055e-01,9.946119189262390137e-01
9.987231492996215820e-01,9.947279095649719238e-01
9.987766742706298828e-01,9.947806000709533691e-01
9.987177848815917969e-01,9.947228431701660156e-01
9.987059831619262695e-01,9.947113990783691406e-01
9.988161921501159668e-01,9.948194622993469238e-01
9.988320469856262207e-01,9.948347210884094238e-01
9.988389611244201660e-01,9.948417544364929199e-01
9.989358186721801758e-01,9.949365258216857910e-01
9.989537000656127930e-01,9.949542284011840820e-01
9.990017414093017578e-01,9.950011968612670898e-01
9.990602731704711914e-01,9.950584173202514648e-01
9.991577267646789551e-01,9.951539635658264160e-01
9.991648197174072266e-01,9.951609969139099121e-01
9.991794824600219727e-01,9.951751232147216797e-01
9.992255568504333496e-01,9.952203631401062012e-01
9.993140697479248047e-01,9.953070878982543945e-01
9.992613792419433594e-01,9.952554106712341309e-01
9.991896748542785645e-01,9.951852560043334961e-01
9.992130398750305176e-01,9.952081441879272461e-01
9.993185997009277344e-01,9.953117370605468750e-01
9.993316531181335449e-01,9.953243136405944824e-01
9.993811845779418945e-01,9.953728318214416504e-01
9.994568824768066406e-01,9.954466223716735840e-01
9.994140863418579102e-01,9.954048395156860352e-01
9.994193315505981445e-01,9.954101443290710449e-01
9.994254112243652344e-01,9.954161047935485840e-01
9.993424415588378906e-01,9.953348040580749512e-01
9.992223978042602539e-01,9.952172636985778809e-01
9.992281198501586914e-01,9.952229261398315430e-01
9.992437362670898438e-01,9.952383637428283691e-01
9.992791414260864258e-01,9.952728748321533203e-01
9.993065595626831055e-01,9.952997565269470215e-01
9.992340803146362305e-01,9.952288866043090820e-01
9.990345239639282227e-01,9.950335025787353516e-01
9.989724159240722656e-01,9.949725270271301270e-01
9.990745186805725098e-01,9.950724244117736816e-01
9.991580247879028320e-01,9.951544404029846191e-01
9.991812705993652344e-01,9.951771497726440430e-01
9.992113113403320312e-01,9.952064752578735352e-01
9.992491602897644043e-01,9.952438473701477051e-01
9.991854429244995117e-01,9.951813220977783203e-01
9.991797208786010742e-01,9.951756000518798828e-01
9.992902278900146484e-01,9.952839612960815430e-01
9.995150566101074219e-01,9.955043196678161621e-01
9.996683597564697266e-01,9.956542253494262695e-01
9.996794462203979492e-01,9.956648349761962891e-01
9.996570348739624023e-01,9.956428408622741699e-01
9.996533393859863281e-01,9.956394433975219727e-01
9.996720552444458008e-01,9.956575036048889160e-01
9.996912479400634766e-01,9.956763386726379395e-01
9.997015595436096191e-01,9.956863522529602051e-01
9.996312856674194336e-01,9.956172108650207520e-01
9.995609521865844727e-01,9.955480098724365234e-01
9.996054768562316895e-01,9.955919384956359863e-01
9.996072053909301758e-01,9.955938458442687988e-01
9.996560811996459961e-01,9.956417083740234375e-01
9.996971487998962402e-01,9.956820011138916016e-01
9.997624158859252930e-01,9.957458376884460449e-01
9.998199343681335449e-01,9.958022832870483398e-01
9.998520612716674805e-01,9.958337545394897461e-01
9.998326301574707031e-01,9.958145022392272949e-01
9.997823238372802734e-01,9.957656860351562500e-01
9.998105764389038086e-01,9.957932233810424805e-01
9.998072385787963867e-01,9.957898855209350586e-01
9.998134970664978027e-01,9.957959651947021484e-01
9.998472929000854492e-01,9.958291053771972656e-01
9.998605251312255859e-01,9.958417415618896484e-01
9.998478889465332031e-01,9.958294630050659180e-01
9.998233318328857422e-01,9.958056807518005371e-01
9.997800588607788086e-01,9.957631826400756836e-01
9.997613430023193359e-01,9.957447648048400879e-01
9.997435808181762695e-01,9.957271814346313477e-01
9.997452497482299805e-01,9.957292675971984863e-01
9.997349977493286133e-01,9.957188963890075684e-01
9.997145533561706543e-01,9.956987500190734863e-01
9.997373819351196289e-01,9.957212209701538086e-01
9.996901750564575195e-01,9.956749677658081055e-01
9.996623992919921875e-01,9.956479072570800781e-01
9.997175335884094238e-01,9.957018494606018066e-01
9.997508525848388672e-01,9.957343935966491699e-01
9.997357130050659180e-01,9.957197308540344238e-01
9.997872710227966309e-01,9.957703351974487305e-01
9.998023509979248047e-01,9.957851171493530273e-01
9.998013973236083984e-01,9.957839846611022949e-01
9.997500181198120117e-01,9.957337975502014160e-01
9.997564554214477539e-01,9.957401752471923828e-01
9.997512102127075195e-01,9.957348108291625977e-01
9.997316598892211914e-01,9.957156181335449219e-01
9.997652769088745117e-01,9.957485795021057129e-01
9.998270273208618164e-01,9.958090782165527344e-01
9.998615980148315430e-01,9.958428740501403809e-01
9.998798370361328125e-01,9.958608150482177734e-01
9.998893141746520996e-01,9.958700537681579590e-01
9.998969435691833496e-01,9.958774447441101074e-01
9.998851418495178223e-01,9.958658814430236816e-01
9.999012947082519531e-01,9.958817362785339355e-01
9.999232292175292969e-01,9.959032535552978516e-01
9.999224543571472168e-01,9.959027171134948730e-01
9.998943805694580078e-01,9.958752393722534180e-01
9.998961687088012695e-01,9.958766698837280273e-01
9.999207854270935059e-01,9.959008097648620605e-01
9.999346137046813965e-01,9.959139823913574219e-01
9.999342560768127441e-01,9.959135651588439941e-01
9.999310970306396484e-01,9.959101676940917969e-01
9.999290704727172852e-01,9.959084391593933105e-01
9.999310970306396484e-01,9.959105849266052246e-01
9.999286532402038574e-01,9.959084987640380859e-01
9.999272823333740234e-01,9.959066510200500488e-01
9.999209642410278320e-01,9.959002733230590820e-01
9.999166131019592285e-01,9.958959221839904785e-01
9.999100565910339355e-01,9.958893060684204102e-01
9.999092817306518555e-01,9.958886504173278809e-01
9.999122023582458496e-01,9.958915710449218750e-01
9.999089241027832031e-01,9.958881139755249023e-01
9.999033212661743164e-01,9.958828687667846680e-01
9.998549818992614746e-01,9.958352446556091309e-01
9.998156428337097168e-01,9.957959055900573730e-01
9.998158216476440430e-01,9.957962036132812500e-01
9.998350143432617188e-01,9.958153367042541504e-01
9.998682737350463867e-01,9.958479404449462891e-01
9.998562932014465332e-01,9.958357810974121094e-01
9.998148679733276367e-01,9.957950115203857422e-01
9.998326301574707031e-01,9.958126544952392578e-01
9.998396039009094238e-01,9.958190917968750000e-01
9.998503327369689941e-01,9.958297610282897949e-01
9.998781681060791016e-01,9.958570599555969238e-01
9.998762607574462891e-01,9.958550930023193359e-01
9.998830556869506836e-01,9.958616495132446289e-01
9.999078512191772461e-01,9.958868622779846191e-01
9.999150037765502930e-01,9.958940148353576660e-01
9.999185204505920410e-01,9.958971142768859863e-01
9.999189376831054688e-01,9.958980083465576172e-01
9.999166727066040039e-01,9.958959817886352539e-01
9.999171495437622070e-01,9.958965778350830078e-01
9.999147653579711914e-01,9.958941936492919922e-01
9.999145865440368652e-01,9.958941936492919922e-01
9.999183416366577148e-01,9.958975911140441895e-01
9.999196529388427734e-01,9.958992004394531250e-01
9.999200701713562012e-01,9.958994984626770020e-01
9.999203681945800781e-01,9.958996772766113281e-01
9.999139904975891113e-01,9.958935379981994629e-01
9.999077916145324707e-01,9.958875775337219238e-01
9.999012947082519531e-01,9.958814382553100586e-01
9.998893737792968750e-01,9.958695769309997559e-01
9.998939037322998047e-01,9.958740472793579102e-01
9.998912811279296875e-01,9.958713054656982422e-01
9.999021887779235840e-01,9.958820939064025879e-01
9.999161958694458008e-01,9.958958625793457031e-01
9.999208450317382812e-01,9.959003329277038574e-01
9.999225139617919922e-01,9.959021210670471191e-01
9.999206662178039551e-01,9.958999752998352051e-01
9.999221563339233398e-01,9.959013462066650391e-01
9.999204874038696289e-01,9.958999752998352051e-01
9.999068379402160645e-01,9.958868622779846191e-01
9.999155402183532715e-01,9.958951473236083984e-01
9.999244809150695801e-01,9.959040880203247070e-01
9.999148249626159668e-01,9.958947896957397461e-01
9.999015331268310547e-01,9.958816766738891602e-01
9.998874068260192871e-01,9.958679080009460449e-01
9.998878240585327148e-01,9.958683848381042480e-01
