9.987778663635253906e-01,9.923065304756164551e-01
9.988503456115722656e-01,9.923771023750305176e-01
9.987893104553222656e-01,9.923179745674133301e-01
9.988594055175781250e-01,9.923864603042602539e-01
9.981698989868164062e-01,9.917166233062744141e-01
9.979898333549499512e-01,9.915416836738586426e-01
9.984722733497619629e-01,9.920093417167663574e-01
9.987515807151794434e-01,9.922809004783630371e-01
9.987294673919677734e-01,9.922596812248229980e-01
9.986382126808166504e-01,9.921710491180419922e-01
9.987515211105346680e-01,9.922806024551391602e-01
9.989994168281555176e-01,9.925211071968078613e-01
9.991453289985656738e-01,9.926631450653076172e-01
9.992517232894897461e-01,9.927664995193481445e-01
9.991494417190551758e-01,9.926675558090209961e-01
9.995614886283874512e-01,9.930672645568847656e-01
9.993389844894409180e-01,9.928507804870605469e-01
9.988403320312500000e-01,9.923661947250366211e-01
9.987171888351440430e-01,9.922468662261962891e-01
9.986670017242431641e-01,9.921978116035461426e-01
9.986307024955749512e-01,9.921630620956420898e-01
9.986574053764343262e-01,9.921891093254089355e-01
9.988056421279907227e-01,9.923324584960937500e-01
9.990042448043823242e-01,9.925256371498107910e-01
9.989283084869384766e-01,9.924518465995788574e-01
9.985585212707519531e-01,9.920933246612548828e-01
9.978203773498535156e-01,9.913757443428039551e-01
9.978096485137939453e-01,9.913642406463623047e-01
9.985170960426330566e-01,9.920510649681091309e-01
9.986947774887084961e-01,9.922242760658264160e-01
9.985847473144531250e-01,9.921175241470336914e-01
9.988116025924682617e-01,9.923384785652160645e-01
9.991232156753540039e-01,9.926420450210571289e-01
9.993438124656677246e-01,9.928571581840515137e-01
9.991278052330017090e-01,9.926469922065734863e-01
9.990116357803344727e-01,9.925338625907897949e-01
9.992566108703613281e-01,9.927722215652465820e-01
9.994642138481140137e-01,9.929742217063903809e-01
9.993172883987426758e-01,9.928310513496398926e-01
9.986289143562316895e-01,9.921619892120361328e-01
9.984693527221679688e-01,9.920077323913574219e-01
9.985784888267517090e-01,9.921139478683471680e-01
9.987819194793701172e-01,9.923119544982910156e-01
9.987040758132934570e-01,9.922364950180053711e-01
9.987109303474426270e-01,9.922425746917724609e-01
9.986014366149902344e-01,9.921354651451110840e-01
9.987640380859375000e-01,9.922932386398315430e-01
9.987865686416625977e-01,9.923152327537536621e-01
9.988074898719787598e-01,9.923356771469116211e-01
9.985920190811157227e-01,9.921261668205261230e-01
9.987571239471435547e-01,9.922872185707092285e-01
9.987576007843017578e-01,9.922874569892883301e-01
9.987815618515014648e-01,9.923102855682373047e-01
9.988231658935546875e-01,9.923505187034606934e-01
9.988665580749511719e-01,9.923925995826721191e-01
9.985504150390625000e-01,9.920848011970520020e-01
9.983025193214416504e-01,9.918438792228698730e-01
9.981707334518432617e-01,9.917164444923400879e-01
9.984785318374633789e-01,9.920164346694946289e-01
9.986876845359802246e-01,9.922195672988891602e-01
9.986488223075866699e-01,9.921807646751403809e-01
9.986722469329833984e-01,9.922031164169311523e-01
9.986762404441833496e-01,9.922067523002624512e-01
9.986817836761474609e-01,9.922124743461608887e-01
9.988393783569335938e-01,9.923661947250366211e-01
9.989562630653381348e-01,9.924801588058471680e-01
9.987615346908569336e-01,9.922915697097778320e-01
9.986813664436340332e-01,9.922127723693847656e-01
9.987726807594299316e-01,9.922997951507568359e-01
9.989229440689086914e-01,9.924461245536804199e-01
9.987132549285888672e-01,9.922427535057067871e-01
9.984934329986572266e-01,9.920294284820556641e-01
9.981999397277832031e-01,9.917453527450561523e-01
9.980561733245849609e-01,9.916059374809265137e-01
9.980085492134094238e-01,9.915603399276733398e-01
9.982166886329650879e-01,9.917631745338439941e-01
9.986512660980224609e-01,9.921852350234985352e-01
9.986609816551208496e-01,9.921942353248596191e-01
9.988673925399780273e-01,9.923951625823974609e-01
9.987943768501281738e-01,9.923243522644042969e-01
9.988870620727539062e-01,9.924142956733703613e-01
9.989610910415649414e-01,9.924855828285217285e-01
9.991378188133239746e-01,9.926561117172241211e-01
9.988611936569213867e-01,9.923877120018005371e-01
9.985043406486511230e-01,9.920414090156555176e-01
9.985579252243041992e-01,9.920932650566101074e-01
9.983897805213928223e-01,9.919296503067016602e-01
9.986737966537475586e-01,9.922052025794982910e-01
9.987694025039672852e-01,9.922978878021240234e-01
9.987112879753112793e-01,9.922416210174560547e-01
9.988839626312255859e-01,9.924096465110778809e-01
9.993770718574523926e-01,9.928886294364929199e-01
9.993685483932495117e-01,9.928804039955139160e-01
9.991750121116638184e-01,9.926927089691162109e-01
9.991019368171691895e-01,9.926214814186096191e-01
9.993176460266113281e-01,9.928314089775085449e-01
9.994275569915771484e-01,9.929385185241699219e-01
9.994744062423706055e-01,9.929844141006469727e-01
9.994502067565917969e-01,9.929611682891845703e-01
9.996275305747985840e-01,9.931335449218750000e-01
9.995657801628112793e-01,9.930737018585205078e-01
9.994879961013793945e-01,9.929986596107482910e-01
9.997453093528747559e-01,9.932485818862915039e-01
9.996877908706665039e-01,9.931924343109130859e-01
9.996440410614013672e-01,9.931498765945434570e-01
9.996950626373291016e-01,9.931994676589965820e-01
9.998268485069274902e-01,9.933278560638427734e-01
9.998390674591064453e-01,9.933397173881530762e-01
9.991530179977416992e-01,9.926711916923522949e-01
9.987291097640991211e-01,9.922578930854797363e-01
9.986869096755981445e-01,9.922166466712951660e-01
9.986836314201354980e-01,9.922134280204772949e-01
9.987518191337585449e-01,9.922796487808227539e-01
9.987484216690063477e-01,9.922767877578735352e-01
9.986630678176879883e-01,9.921932816505432129e-01
9.985271692276000977e-01,9.920613169670104980e-01
9.985588788986206055e-01,9.920921325683593750e-01
9.986187219619750977e-01,9.921507239341735840e-01
9.986864328384399414e-01,9.922168254852294922e-01
9.986366033554077148e-01,9.921686053276062012e-01
9.983426332473754883e-01,9.918825030326843262e-01
9.982401132583618164e-01,9.917827844619750977e-01
9.981861710548400879e-01,9.917302131652832031e-01
9.984707832336425781e-01,9.920070171356201172e-01
9.986333250999450684e-01,9.921652078628540039e-01
9.985364675521850586e-01,9.920706152915954590e-01
9.986398220062255859e-01,9.921714663505554199e-01
9.986254572868347168e-01,9.921584129333496094e-01
9.986037015914916992e-01,9.921374320983886719e-01
9.985361099243164062e-01,9.920716881752014160e-01
9.983754158020019531e-01,9.919152855873107910e-01
9.981943368911743164e-01,9.917390942573547363e-01
9.980376958847045898e-01,9.915866255760192871e-01
9.982610940933227539e-01,9.918038845062255859e-01
9.987615346908569336e-01,9.922907352447509766e-01
9.989013671875000000e-01,9.924269318580627441e-01
9.990261197090148926e-01,9.925483465194702148e-01
9.992946386337280273e-01,9.928092956542968750e-01
9.993618726730346680e-01,9.928739070892333984e-01
9.989162683486938477e-01,9.924407005310058594e-01
9.987355470657348633e-01,9.922648668289184570e-01
9.986678361892700195e-01,9.921989440917968750e-01
9.987863302230834961e-01,9.923141598701477051e-01
9.988483190536499023e-01,9.923747181892395020e-01
9.989837408065795898e-01,9.925067424774169922e-01
9.990438222885131836e-01,9.925650954246520996e-01
9.989039301872253418e-01,9.924293756484985352e-01
9.987487792968750000e-01,9.922790527343750000e-01
9.988775253295898438e-01,9.924047589302062988e-01
9.990476965904235840e-01,9.925705790519714355e-01
9.989486932754516602e-01,9.924741983413696289e-01
9.980819821357727051e-01,9.916310310363769531e-01
9.978026151657104492e-01,9.913588762283325195e-01
9.979436397552490234e-01,9.914954900741577148e-01
9.985529184341430664e-01,9.920886754989624023e-01
9.993200302124023438e-01,9.928345680236816406e-01
9.994489550590515137e-01,9.929575920104980469e-01
9.986686706542968750e-01,9.921988844871520996e-01
9.987809658050537109e-01,9.923083782196044922e-01
9.987258911132812500e-01,9.922543168067932129e-01
9.987339973449707031e-01,9.922622442245483398e-01
9.986437559127807617e-01,9.921754598617553711e-01
9.983035326004028320e-01,9.918455481529235840e-01
9.978691339492797852e-01,9.914236664772033691e-01
9.979194402694702148e-01,9.914712309837341309e-01
9.990575909614562988e-01,9.925766587257385254e-01
9.992038011550903320e-01,9.927202463150024414e-01
9.989651441574096680e-01,9.924888610839843750e-01
9.993518590927124023e-01,9.928653836250305176e-01
9.994580745697021484e-01,9.929689168930053711e-01
9.994276762008666992e-01,9.929391741752624512e-01
9.992553591728210449e-01,9.927719235420227051e-01
9.989289045333862305e-01,9.924547076225280762e-01
9.988460540771484375e-01,9.923741221427917480e-01
9.990265965461730957e-01,9.925493597984313965e-01
9.990596771240234375e-01,9.925814867019653320e-01
9.988945722579956055e-01,9.924212694168090820e-01
9.986366033554077148e-01,9.921703934669494629e-01
9.983687400817871094e-01,9.919100999832153320e-01
9.985933303833007812e-01,9.921281933784484863e-01
9.986565113067626953e-01,9.921888709068298340e-01
9.984331130981445312e-01,9.919708967208862305e-01
9.988381266593933105e-01,9.923635125160217285e-01
9.992352724075317383e-01,9.927496314048767090e-01
9.995180368423461914e-01,9.930256009101867676e-01
9.997629523277282715e-01,9.932653903961181641e-01
9.995279312133789062e-01,9.930374026298522949e-01
9.997155666351318359e-01,9.932198524475097656e-01
9.995518922805786133e-01,9.930602908134460449e-01
9.989958405494689941e-01,9.925196766853332520e-01
9.988278150558471680e-01,9.923561811447143555e-01
9.988870024681091309e-01,9.924127459526062012e-01
9.986209273338317871e-01,9.921541810035705566e-01
9.985757470130920410e-01,9.921098351478576660e-01
9.986097812652587891e-01,9.921423196792602539e-01
9.988347291946411133e-01,9.923610091209411621e-01
9.990510344505310059e-01,9.925717115402221680e-01
9.990493059158325195e-01,9.925710558891296387e-01
9.988234043121337891e-01,9.923515319824218750e-01
9.986217021942138672e-01,9.921550750732421875e-01
9.986971616744995117e-01,9.922273159027099609e-01
9.985260963439941406e-01,9.920607209205627441e-01
9.983018636703491211e-01,9.918435811996459961e-01
9.983003139495849609e-01,9.918428063392639160e-01
9.980161190032958984e-01,9.915661811828613281e-01
9.976249933242797852e-01,9.911867380142211914e-01
9.978684186935424805e-01,9.914237260818481445e-01
9.983364343643188477e-01,9.918788075447082520e-01
9.983231425285339355e-01,9.918659925460815430e-01
9.980289936065673828e-01,9.915800690650939941e-01
9.987183809280395508e-01,9.922482371330261230e-01
9.987751245498657227e-01,9.923035502433776855e-01
9.990055561065673828e-01,9.925266504287719727e-01
9.991218447685241699e-01,9.926384687423706055e-01
9.988169074058532715e-01,9.923412799835205078e-01
9.981976747512817383e-01,9.917417764663696289e-01
9.984762668609619141e-01,9.920120239257812500e-01
9.987412691116333008e-01,9.922702312469482422e-01
9.986836910247802734e-01,9.922143816947937012e-01
9.988225102424621582e-01,9.923501610755920410e-01
9.989862442016601562e-01,9.925093054771423340e-01
9.988827705383300781e-01,9.924089312553405762e-01
9.987758398056030273e-01,9.923047423362731934e-01
9.987118840217590332e-01,9.922423362731933594e-01
9.985628724098205566e-01,9.920978546142578125e-01
9.985613226890563965e-01,9.920961856842041016e-01
9.985809326171875000e-01,9.921152591705322266e-01
9.987213611602783203e-01,9.922515749931335449e-01
9.984938502311706543e-01,9.920313954353332520e-01
9.983023405075073242e-01,9.918453693389892578e-01
9.983870983123779297e-01,9.919270873069763184e-01
9.983987808227539062e-01,9.919385313987731934e-01
9.984956979751586914e-01,9.920327067375183105e-01
9.983584880828857422e-01,9.918997287750244141e-01
9.981660842895507812e-01,9.917131066322326660e-01
9.979181289672851562e-01,9.914723038673400879e-01
9.982479214668273926e-01,9.917929768562316895e-01
9.987213611602783203e-01,9.922522902488708496e-01
9.990013837814331055e-01,9.925245642662048340e-01
9.994491338729858398e-01,9.929592609405517578e-01
9.994580149650573730e-01,9.929667115211486816e-01
9.991704225540161133e-01,9.926861524581909180e-01
9.988783597946166992e-01,9.924027919769287109e-01
9.986681938171386719e-01,9.921995401382446289e-01
9.986731410026550293e-01,9.922052025794982910e-01
9.985793828964233398e-01,9.921147227287292480e-01
9.984523057937622070e-01,9.919917583465576172e-01
9.981650114059448242e-01,9.917125701904296875e-01
9.979990124702453613e-01,9.915503859519958496e-01
9.981807470321655273e-01,9.917248487472534180e-01
9.985272884368896484e-01,9.920607209205627441e-01
9.988820552825927734e-01,9.924064874649047852e-01
9.985968470573425293e-01,9.921296834945678711e-01
9.986807107925415039e-01,9.922120571136474609e-01
9.986822009086608887e-01,9.922131299972534180e-01
9.987011551856994629e-01,9.922319054603576660e-01
9.985982775688171387e-01,9.921316504478454590e-01
9.984810948371887207e-01,9.920184612274169922e-01
9.982759952545166016e-01,9.918185472488403320e-01
9.981992840766906738e-01,9.917434453964233398e-01
9.984666109085083008e-01,9.920033216476440430e-01
9.985342025756835938e-01,9.920695424079895020e-01
9.983444213867187500e-01,9.918849468231201172e-01
9.979872703552246094e-01,9.915376305580139160e-01
9.976435899734497070e-01,9.912025332450866699e-01
9.977169036865234375e-01,9.912741184234619141e-01
9.977002143859863281e-01,9.912577271461486816e-01
9.978525042533874512e-01,9.914060235023498535e-01
9.982227087020874023e-01,9.917668104171752930e-01
9.985396862030029297e-01,9.920747280120849609e-01
9.986320137977600098e-01,9.921643137931823730e-01
9.982721209526062012e-01,9.918153285980224609e-01
9.982892274856567383e-01,9.918321371078491211e-01
9.986276626586914062e-01,9.921609759330749512e-01
9.987219572067260742e-01,9.922523498535156250e-01
9.985071420669555664e-01,9.920424818992614746e-01
9.985004663467407227e-01,9.920361042022705078e-01
9.984349608421325684e-01,9.919733405113220215e-01
9.986839890480041504e-01,9.922153949737548828e-01
9.991430640220642090e-01,9.926615953445434570e-01
9.993797540664672852e-01,9.928901195526123047e-01
9.994778633117675781e-01,9.929853677749633789e-01
9.996000528335571289e-01,9.931038618087768555e-01
9.996317028999328613e-01,9.931340217590332031e-01
9.991616010665893555e-01,9.926785230636596680e-01
9.989533424377441406e-01,9.924764037132263184e-01
9.988895058631896973e-01,9.924142360687255859e-01
9.988777637481689453e-01,9.924002289772033691e-01
9.988781809806823730e-01,9.924013018608093262e-01
9.987916350364685059e-01,9.923160076141357422e-01
9.987202286720275879e-01,9.922464489936828613e-01
9.987009167671203613e-01,9.922282695770263672e-01
9.985657930374145508e-01,9.920973181724548340e-01
9.986914396286010742e-01,9.922197461128234863e-01
9.986490607261657715e-01,9.921787381172180176e-01
9.986065626144409180e-01,9.921373724937438965e-01
9.985168576240539551e-01,9.920503497123718262e-01
9.983727335929870605e-01,9.919090270996093750e-01
9.985150098800659180e-01,9.920479655265808105e-01
9.987584352493286133e-01,9.922847747802734375e-01
9.986141324043273926e-01,9.921447634696960449e-01
9.986307621002197266e-01,9.921609759330749512e-01
9.986845254898071289e-01,9.922130703926086426e-01
9.988762140274047852e-01,9.924005866050720215e-01
9.990582466125488281e-01,9.925768375396728516e-01
9.989639520645141602e-01,9.924859404563903809e-01
9.989390373229980469e-01,9.924641251564025879e-01
9.988780021667480469e-01,9.924040436744689941e-01
9.987273216247558594e-01,9.922570586204528809e-01
9.986874461174011230e-01,9.922213554382324219e-01
9.988139867782592773e-01,9.923425316810607910e-01
9.987528324127197266e-01,9.922839999198913574e-01
9.986375570297241211e-01,9.921713471412658691e-01
9.985878467559814453e-01,9.921229481697082520e-01
9.984406232833862305e-01,9.919790625572204590e-01
9.985229372978210449e-01,9.920580983161926270e-01
9.986772537231445312e-01,9.922071695327758789e-01
9.985996484756469727e-01,9.921325445175170898e-01
9.984810352325439453e-01,9.920170307159423828e-01
9.985271692276000977e-01,9.920607209205627441e-01
9.983600378036499023e-01,9.918984174728393555e-01
9.984118342399597168e-01,9.919502735137939453e-01
9.986659288406372070e-01,9.921973347663879395e-01
9.986578226089477539e-01,9.921888709068298340e-01
9.987986087799072266e-01,9.923240542411804199e-01
9.987471103668212891e-01,9.922736883163452148e-01
9.985328912734985352e-01,9.920666217803955078e-01
9.985706806182861328e-01,9.921041727066040039e-01
9.987541437149047852e-01,9.922820925712585449e-01
9.990271925926208496e-01,9.925480484962463379e-01
9.992323517799377441e-01,9.927480220794677734e-01
9.993962645530700684e-01,9.929080009460449219e-01
9.989184141159057617e-01,9.924455881118774414e-01
9.981482028961181641e-01,9.916968345642089844e-01
9.977952837944030762e-01,9.913525581359863281e-01
9.978621006011962891e-01,9.914160370826721191e-01
9.977889060974121094e-01,9.913446903228759766e-01
9.976758956909179688e-01,9.912341237068176270e-01
9.977942705154418945e-01,9.913484454154968262e-01
9.981956481933593750e-01,9.917395710945129395e-01
9.988205432891845703e-01,9.923475384712219238e-01
9.995463490486145020e-01,9.930528998374938965e-01
9.995687007904052734e-01,9.930728673934936523e-01
9.994937181472778320e-01,9.930002093315124512e-01
9.993581771850585938e-01,9.928686618804931641e-01
9.989588260650634766e-01,9.924810528755187988e-01
9.987618923187255859e-01,9.922903180122375488e-01
9.992386698722839355e-01,9.927531480789184570e-01
9.994350075721740723e-01,9.929434061050415039e-01
9.991658926010131836e-01,9.926804900169372559e-01
9.987894892692565918e-01,9.923144578933715820e-01
9.988377094268798828e-01,9.923614263534545898e-01
9.990394115447998047e-01,9.925583004951477051e-01
9.990692138671875000e-01,9.925883412361145020e-01
9.988805651664733887e-01,9.924059510231018066e-01
9.987644553184509277e-01,9.922926425933837891e-01
9.985426664352416992e-01,9.920777678489685059e-01
9.985454082489013672e-01,9.920819997787475586e-01
9.984999895095825195e-01,9.920395016670227051e-01
9.985643625259399414e-01,9.921022057533264160e-01
9.987373948097229004e-01,9.922695755958557129e-01
9.988276958465576172e-01,9.923562407493591309e-01
9.986789226531982422e-01,9.922102093696594238e-01
9.985564947128295898e-01,9.920896887779235840e-01
9.982587099075317383e-01,9.918022155761718750e-01
9.982663989067077637e-01,9.918119311332702637e-01
9.985799789428710938e-01,9.921159148216247559e-01
9.986716508865356445e-01,9.922027587890625000e-01
9.987163543701171875e-01,9.922438263893127441e-01
9.987927675247192383e-01,9.923175573348999023e-01
9.986882209777832031e-01,9.922161698341369629e-01
9.984412193298339844e-01,9.919770956039428711e-01
9.981818199157714844e-01,9.917262196540832520e-01
9.985533356666564941e-01,9.920858740806579590e-01
9.989844560623168945e-01,9.925030469894409180e-01
9.994016289710998535e-01,9.929092526435852051e-01
9.995410442352294922e-01,9.930452108383178711e-01
9.996135234832763672e-01,9.931160211563110352e-01
9.995336532592773438e-01,9.930377006530761719e-01
9.993344545364379883e-01,9.928439259529113770e-01
9.988781809806823730e-01,9.924000501632690430e-01
9.986550211906433105e-01,9.921840429306030273e-01
9.984185695648193359e-01,9.919567704200744629e-01
9.985922574996948242e-01,9.921273589134216309e-01
9.985774755477905273e-01,9.921123981475830078e-01
9.985296726226806641e-01,9.920648932456970215e-01
9.985651969909667969e-01,9.920985698699951172e-01
9.984393119812011719e-01,9.919766187667846680e-01
9.984999895095825195e-01,9.920357465744018555e-01
9.985627532005310059e-01,9.920971393585205078e-01
9.987777471542358398e-01,9.923065900802612305e-01
9.989207983016967773e-01,9.924455285072326660e-01
9.988232254981994629e-01,9.923502206802368164e-01
9.990082979202270508e-01,9.925288558006286621e-01
9.990122318267822266e-01,9.925335645675659180e-01
9.989163875579833984e-01,9.924417138099670410e-01
9.987198114395141602e-01,9.922495484352111816e-01
9.985184073448181152e-01,9.920501708984375000e-01
9.983117580413818359e-01,9.918496608734130859e-01
9.984412193298339844e-01,9.919763207435607910e-01
9.985961914062500000e-01,9.921270608901977539e-01
9.988119602203369141e-01,9.923373460769653320e-01
9.989233016967773438e-01,9.924445152282714844e-01
9.987688660621643066e-01,9.922946095466613770e-01
9.986454248428344727e-01,9.921792745590209961e-01
9.987457990646362305e-01,9.922766089439392090e-01
9.985623359680175781e-01,9.920961260795593262e-01
9.985045194625854492e-01,9.920403361320495605e-01
9.985424876213073730e-01,9.920779466629028320e-01
9.984215497970581055e-01,9.919604659080505371e-01
9.983475208282470703e-01,9.918891787528991699e-01
9.980105161666870117e-01,9.915635585784912109e-01
9.981839656829833984e-01,9.917318224906921387e-01
9.984778165817260742e-01,9.920153617858886719e-01
9.984282255172729492e-01,9.919665455818176270e-01
9.985784292221069336e-01,9.921116828918457031e-01
9.985310435295104980e-01,9.920657277107238770e-01
