8.991419672966003418e-01,8.822578191757202148e-01
8.990486860275268555e-01,8.821665048599243164e-01
8.986654281616210938e-01,8.817959427833557129e-01
8.983170986175537109e-01,8.814576864242553711e-01
8.981049060821533203e-01,8.812492489814758301e-01
8.979356288909912109e-01,8.810853362083435059e-01
8.976304531097412109e-01,8.807908892631530762e-01
8.970560431480407715e-01,8.802357316017150879e-01
8.966392278671264648e-01,8.798309564590454102e-01
8.964315056800842285e-01,8.796272277832031250e-01
8.963016271591186523e-01,8.794975280761718750e-01
8.962529301643371582e-01,8.794477581977844238e-01
8.962316513061523438e-01,8.794293403625488281e-01
8.962813615798950195e-01,8.794810771942138672e-01
8.965405821800231934e-01,8.797330260276794434e-01
8.965352773666381836e-01,8.797250986099243164e-01
8.963919878005981445e-01,8.795869350433349609e-01
8.964449167251586914e-01,8.796389698982238770e-01
8.966551423072814941e-01,8.798438310623168945e-01
8.970540761947631836e-01,8.802343606948852539e-01
8.976011276245117188e-01,8.807716965675354004e-01
8.976143002510070801e-01,8.807891011238098145e-01
8.974561691284179688e-01,8.806361556053161621e-01
8.973810076713562012e-01,8.805656433105468750e-01
8.973245620727539062e-01,8.805143833160400391e-01
8.967878222465515137e-01,8.799942135810852051e-01
8.965861797332763672e-01,8.797997832298278809e-01
8.966776728630065918e-01,8.798879981040954590e-01
8.969294428825378418e-01,8.801302909851074219e-01
8.970468640327453613e-01,8.802437782287597656e-01
8.971596956253051758e-01,8.803530335426330566e-01
8.974296450614929199e-01,8.806170821189880371e-01
8.975929617881774902e-01,8.807821869850158691e-01
8.979767560958862305e-01,8.811599612236022949e-01
8.983494043350219727e-01,8.815253973007202148e-01
8.983619809150695801e-01,8.815432786941528320e-01
8.981636166572570801e-01,8.813579082489013672e-01
8.981232047080993652e-01,8.813229203224182129e-01
8.981560468673706055e-01,8.813580274581909180e-01
8.982543349266052246e-01,8.814593553543090820e-01
8.983342051506042480e-01,8.815460801124572754e-01
8.982102274894714355e-01,8.814311027526855469e-01
8.980722427368164062e-01,8.812977671623229980e-01
8.979811668395996094e-01,8.812068104743957520e-01
8.976351022720336914e-01,8.808672428131103516e-01
8.975106477737426758e-01,8.807455301284790039e-01
8.975164890289306641e-01,8.807492256164550781e-01
8.972903490066528320e-01,8.805296421051025391e-01
8.972065448760986328e-01,8.804481625556945801e-01
8.973994255065917969e-01,8.806353807449340820e-01
8.976109027862548828e-01,8.808432817459106445e-01
8.977938890457153320e-01,8.810220360755920410e-01
8.979599475860595703e-01,8.811802864074707031e-01
8.979200124740600586e-01,8.811383247375488281e-01
8.976809978485107422e-01,8.809068202972412109e-01
8.975673913955688477e-01,8.807974457740783691e-01
8.973667621612548828e-01,8.806070089340209961e-01
8.970144987106323242e-01,8.802697658538818359e-01
8.967153429985046387e-01,8.799816370010375977e-01
8.966364860534667969e-01,8.799026608467102051e-01
8.965355157852172852e-01,8.798004388809204102e-01
8.965565562248229980e-01,8.798188567161560059e-01
8.967626094818115234e-01,8.800181746482849121e-01
8.968581557273864746e-01,8.801136612892150879e-01
8.973178863525390625e-01,8.805571198463439941e-01
8.976925611495971680e-01,8.809167742729187012e-01
8.977931141853332520e-01,8.810136318206787109e-01
8.976405858993530273e-01,8.808647394180297852e-01
8.973541259765625000e-01,8.805853128433227539e-01
8.972280621528625488e-01,8.804628252983093262e-01
8.973178863525390625e-01,8.805503845214843750e-01
8.974210023880004883e-01,8.806523084640502930e-01
8.975181579589843750e-01,8.807478547096252441e-01
8.975560665130615234e-01,8.807809352874755859e-01
8.976523876190185547e-01,8.808691501617431641e-01
8.978782296180725098e-01,8.810847401618957520e-01
8.979634046554565430e-01,8.811643719673156738e-01
8.980063199996948242e-01,8.812021613121032715e-01
8.976904749870300293e-01,8.808975815773010254e-01
8.973460197448730469e-01,8.805631399154663086e-01
8.969743251800537109e-01,8.802032470703125000e-01
8.967442512512207031e-01,8.799827694892883301e-01
8.970437049865722656e-01,8.802725076675415039e-01
8.970257043838500977e-01,8.802558779716491699e-01
8.966837525367736816e-01,8.799264430999755859e-01
8.964738845825195312e-01,8.797255754470825195e-01
8.963537216186523438e-01,8.796133399009704590e-01
8.962740898132324219e-01,8.795372247695922852e-01
8.962403535842895508e-01,8.794982433319091797e-01
8.960635662078857422e-01,8.793240189552307129e-01
8.957314491271972656e-01,8.789993524551391602e-01
8.957164287567138672e-01,8.789820075035095215e-01
8.957627415657043457e-01,8.790234327316284180e-01
8.957173228263854980e-01,8.789751529693603516e-01
8.956449627876281738e-01,8.789035081863403320e-01
8.954732418060302734e-01,8.787376284599304199e-01
8.953374624252319336e-01,8.786069750785827637e-01
8.954390287399291992e-01,8.787084221839904785e-01
8.954679965972900391e-01,8.787403702735900879e-01
8.957098722457885742e-01,8.789746761322021484e-01
8.957326412200927734e-01,8.789943456649780273e-01
8.953409194946289062e-01,8.786113262176513672e-01
8.949900865554809570e-01,8.782632946968078613e-01
8.950623869895935059e-01,8.783258199691772461e-01
8.952946066856384277e-01,8.785554766654968262e-01
8.952788114547729492e-01,8.785470724105834961e-01
8.949708938598632812e-01,8.782492280006408691e-01
8.949267268180847168e-01,8.782061934471130371e-01
8.951584696769714355e-01,8.784296512603759766e-01
8.954008221626281738e-01,8.786634802818298340e-01
8.959308266639709473e-01,8.791729807853698730e-01
8.961775898933410645e-01,8.794099688529968262e-01
8.961282968521118164e-01,8.793623447418212891e-01
8.960895538330078125e-01,8.793219923973083496e-01
8.960322737693786621e-01,8.792665004730224609e-01
8.959419727325439453e-01,8.791769146919250488e-01
8.957979679107666016e-01,8.790341019630432129e-01
8.955268859863281250e-01,8.787692189216613770e-01
8.955986499786376953e-01,8.788411021232604980e-01
8.960912227630615234e-01,8.793185353279113770e-01
8.964229226112365723e-01,8.796375393867492676e-01
8.963634967803955078e-01,8.795841932296752930e-01
8.963533639907836914e-01,8.795805573463439941e-01
8.965584039688110352e-01,8.797802925109863281e-01
8.965896964073181152e-01,8.798111081123352051e-01
8.964406251907348633e-01,8.796710968017578125e-01
8.963763713836669922e-01,8.796113729476928711e-01
8.962430953979492188e-01,8.794822692871093750e-01
8.962571620941162109e-01,8.794977068901062012e-01
8.962593674659729004e-01,8.794997930526733398e-01
8.961060643196105957e-01,8.793489336967468262e-01
8.958792686462402344e-01,8.791270256042480469e-01
8.956844210624694824e-01,8.789348006248474121e-01
8.957823514938354492e-01,8.790260553359985352e-01
8.957279920578002930e-01,8.789708018302917480e-01
8.957006931304931641e-01,8.789408802986145020e-01
8.958837985992431641e-01,8.791179060935974121e-01
8.958897590637207031e-01,8.791255950927734375e-01
8.957499265670776367e-01,8.789880275726318359e-01
8.956651687622070312e-01,8.788987994194030762e-01
8.953667879104614258e-01,8.786041140556335449e-01
8.950678110122680664e-01,8.783110976219177246e-01
8.946321010589599609e-01,8.778877258300781250e-01
8.944004774093627930e-01,8.776608109474182129e-01
8.943548202514648438e-01,8.776147961616516113e-01
8.943401575088500977e-01,8.776030540466308594e-01
8.942405581474304199e-01,8.775082230567932129e-01
8.939804434776306152e-01,8.772579431533813477e-01
8.938186168670654297e-01,8.771034479141235352e-01
8.936682939529418945e-01,8.769615292549133301e-01
8.935213088989257812e-01,8.768187761306762695e-01
8.934648036956787109e-01,8.767619132995605469e-01
8.934283256530761719e-01,8.767260909080505371e-01
8.935118913650512695e-01,8.768051862716674805e-01
8.935852646827697754e-01,8.768746852874755859e-01
8.937846422195434570e-01,8.770664930343627930e-01
8.938571214675903320e-01,8.771324753761291504e-01
8.938682079315185547e-01,8.771421313285827637e-01
8.939054608345031738e-01,8.771790862083435059e-01
8.936223983764648438e-01,8.769078254699707031e-01
8.934479951858520508e-01,8.767430782318115234e-01
8.934528827667236328e-01,8.767501115798950195e-01
8.933327794075012207e-01,8.766353726387023926e-01
8.931704163551330566e-01,8.764782547950744629e-01
8.931853771209716797e-01,8.764932155609130859e-01
8.931434154510498047e-01,8.764538764953613281e-01
8.933135867118835449e-01,8.766182065010070801e-01
8.936166763305664062e-01,8.769105672836303711e-01
8.941274881362915039e-01,8.774011731147766113e-01
8.945045471191406250e-01,8.777593374252319336e-01
8.947406411170959473e-01,8.779813647270202637e-01
8.947776556015014648e-01,8.780137896537780762e-01
8.947567939758300781e-01,8.779917955398559570e-01
8.947350978851318359e-01,8.779716491699218750e-01
8.945980668067932129e-01,8.778393268585205078e-01
8.946814537048339844e-01,8.779184222221374512e-01
8.949574232101440430e-01,8.781844973564147949e-01
8.949879407882690430e-01,8.782151937484741211e-01
8.949099779129028320e-01,8.781416416168212891e-01
8.949570655822753906e-01,8.781883716583251953e-01
8.950588703155517578e-01,8.782890439033508301e-01
8.951085805892944336e-01,8.783386349678039551e-01
8.948387503623962402e-01,8.780791759490966797e-01
8.944286108016967773e-01,8.776846528053283691e-01
8.941451311111450195e-01,8.774104118347167969e-01
8.944565057754516602e-01,8.777084350585937500e-01
8.947699666023254395e-01,8.780086040496826172e-01
8.948289752006530762e-01,8.780648708343505859e-01
8.948279023170471191e-01,8.780670166015625000e-01
8.949424028396606445e-01,8.781828284263610840e-01
8.951573371887207031e-01,8.783966898918151855e-01
8.952738046646118164e-01,8.785122036933898926e-01
8.952712416648864746e-01,8.785104155540466309e-01
8.952656984329223633e-01,8.785043358802795410e-01
8.951818346977233887e-01,8.784252405166625977e-01
8.950687646865844727e-01,8.783158063888549805e-01
8.950388431549072266e-01,8.782868981361389160e-01
8.952438235282897949e-01,8.784873485565185547e-01
8.954477906227111816e-01,8.786854743957519531e-01
8.956507444381713867e-01,8.788821697235107422e-01
8.958635926246643066e-01,8.790904283523559570e-01
8.959256410598754883e-01,8.791522383689880371e-01
8.960475921630859375e-01,8.792716860771179199e-01
8.961640596389770508e-01,8.793831467628479004e-01
8.965587615966796875e-01,8.797602057456970215e-01
8.968724608421325684e-01,8.800612092018127441e-01
8.970154523849487305e-01,8.801983594894409180e-01
8.969712257385253906e-01,8.801531791687011719e-01
8.969979882240295410e-01,8.801758289337158203e-01
8.971569538116455078e-01,8.803291916847229004e-01
8.970547318458557129e-01,8.802308440208435059e-01
8.968038558959960938e-01,8.799859881401062012e-01
8.964434862136840820e-01,8.796341419219970703e-01
8.960801362991333008e-01,8.792830109596252441e-01
8.958890438079833984e-01,8.791010975837707520e-01
8.956456184387207031e-01,8.788698315620422363e-01
8.954856991767883301e-01,8.787153363227844238e-01
8.951051235198974609e-01,8.783481121063232422e-01
8.947109580039978027e-01,8.779662847518920898e-01
8.944984674453735352e-01,8.777594566345214844e-01
8.944390416145324707e-01,8.777024745941162109e-01
8.943901658058166504e-01,8.776542544364929199e-01
8.944613337516784668e-01,8.777225613594055176e-01
8.946205377578735352e-01,8.778792023658752441e-01
8.949792385101318359e-01,8.782241940498352051e-01
8.953005075454711914e-01,8.785321116447448730e-01
8.955779671669006348e-01,8.787993788719177246e-01
8.956335783004760742e-01,8.788537383079528809e-01
8.956938982009887695e-01,8.789140582084655762e-01
8.958348035812377930e-01,8.790487051010131836e-01
8.959712982177734375e-01,8.791757225990295410e-01
8.961679339408874512e-01,8.793624639511108398e-01
8.963510990142822266e-01,8.795408606529235840e-01
8.965274095535278320e-01,8.797129988670349121e-01
8.965370655059814453e-01,8.797227740287780762e-01
8.967748880386352539e-01,8.799539208412170410e-01
8.969269990921020508e-01,8.801056742668151855e-01
8.969492316246032715e-01,8.801304697990417480e-01
8.969245553016662598e-01,8.801089525222778320e-01
8.968328833580017090e-01,8.800222873687744141e-01
8.967087268829345703e-01,8.799026608467102051e-01
8.967871665954589844e-01,8.799763321876525879e-01
8.967289924621582031e-01,8.799201846122741699e-01
8.964848518371582031e-01,8.796855807304382324e-01
8.962424397468566895e-01,8.794527649879455566e-01
8.961079120635986328e-01,8.793206810951232910e-01
8.961956501007080078e-01,8.794015645980834961e-01
8.964115381240844727e-01,8.796051740646362305e-01
8.968176841735839844e-01,8.799940347671508789e-01
8.972085118293762207e-01,8.803688287734985352e-01
8.973163366317749023e-01,8.804708719253540039e-01
8.970738053321838379e-01,8.802349567413330078e-01
8.966705799102783203e-01,8.798451423645019531e-01
8.963327407836914062e-01,8.795152306556701660e-01
8.960716724395751953e-01,8.792587518692016602e-01
8.959702253341674805e-01,8.791565895080566406e-01
8.956973552703857422e-01,8.788923621177673340e-01
8.952866792678833008e-01,8.784948587417602539e-01
8.951331377029418945e-01,8.783462643623352051e-01
8.950119614601135254e-01,8.782304525375366211e-01
8.947674632072448730e-01,8.779969811439514160e-01
8.947106599807739258e-01,8.779445886611938477e-01
8.948919773101806641e-01,8.781217336654663086e-01
8.949415683746337891e-01,8.781696557998657227e-01
8.949452638626098633e-01,8.781713843345642090e-01
8.948981761932373047e-01,8.781247735023498535e-01
8.946720361709594727e-01,8.779048919677734375e-01
8.944016098976135254e-01,8.776424527168273926e-01
8.943175077438354492e-01,8.775602579116821289e-01
8.943794965744018555e-01,8.776202201843261719e-01
8.945364952087402344e-01,8.777717351913452148e-01
8.943020105361938477e-01,8.775448799133300781e-01
8.938786983489990234e-01,8.771352171897888184e-01
8.936592936515808105e-01,8.769230842590332031e-01
8.934597969055175781e-01,8.767323493957519531e-01
8.934882283210754395e-01,8.767604827880859375e-01
8.935772180557250977e-01,8.768460750579833984e-01
8.937139511108398438e-01,8.769758343696594238e-01
8.940001726150512695e-01,8.772510290145874023e-01
8.942421078681945801e-01,8.774871826171875000e-01
8.944444656372070312e-01,8.776846528053283691e-01
8.946759700775146484e-01,8.779063224792480469e-01
8.952259421348571777e-01,8.784358501434326172e-01
8.955717086791992188e-01,8.787716627120971680e-01
8.957037925720214844e-01,8.789008855819702148e-01
8.955850601196289062e-01,8.787871003150939941e-01
8.954645395278930664e-01,8.786710500717163086e-01
8.953526616096496582e-01,8.785645961761474609e-01
8.950607776641845703e-01,8.782825469970703125e-01
8.948839306831359863e-01,8.781116604804992676e-01
8.949053287506103516e-01,8.781327009201049805e-01
8.949655890464782715e-01,8.781915903091430664e-01
8.949779868125915527e-01,8.782023787498474121e-01
8.949728608131408691e-01,8.781971931457519531e-01
8.950819969177246094e-01,8.783030509948730469e-01
8.953196406364440918e-01,8.785349130630493164e-01
8.954957723617553711e-01,8.787068128585815430e-01
8.954381942749023438e-01,8.786515593528747559e-01
8.953635096549987793e-01,8.785798549652099609e-01
8.953617811203002930e-01,8.785787820816040039e-01
8.953769207000732422e-01,8.785917758941650391e-01
8.953182101249694824e-01,8.785344958305358887e-01
8.953365683555603027e-01,8.785511851310729980e-01
8.952906727790832520e-01,8.785041570663452148e-01
8.952590227127075195e-01,8.784740567207336426e-01
8.952893614768981934e-01,8.785042762756347656e-01
8.954228758811950684e-01,8.786348104476928711e-01
8.955419063568115234e-01,8.787493705749511719e-01
8.956077098846435547e-01,8.788112401962280273e-01
8.955584764480590820e-01,8.787626028060913086e-01
8.955877423286437988e-01,8.787912130355834961e-01
8.954427242279052734e-01,8.786503672599792480e-01
8.952090144157409668e-01,8.784242272377014160e-01
8.951998949050903320e-01,8.784182667732238770e-01
8.952945470809936523e-01,8.785129785537719727e-01
8.951898813247680664e-01,8.784154653549194336e-01
8.948277235031127930e-01,8.780683875083923340e-01
8.944401741027832031e-01,8.776954412460327148e-01
8.942750692367553711e-01,8.775359392166137695e-01
8.943527340888977051e-01,8.776094317436218262e-01
8.944743871688842773e-01,8.777261376380920410e-01
8.947948217391967773e-01,8.780337572097778320e-01
8.951075077056884766e-01,8.783366680145263672e-01
8.951413035392761230e-01,8.783725500106811523e-01
8.949633836746215820e-01,8.782021999359130859e-01
8.949390649795532227e-01,8.781793117523193359e-01
8.951783180236816406e-01,8.784114718437194824e-01
8.953856825828552246e-01,8.786119222640991211e-01
8.956147432327270508e-01,8.788324594497680664e-01
8.955699801445007324e-01,8.787893652915954590e-01
8.954927325248718262e-01,8.787167072296142578e-01
8.956415653228759766e-01,8.788622021675109863e-01
8.955313563346862793e-01,8.787578344345092773e-01
8.952991962432861328e-01,8.785354495048522949e-01
8.952783346176147461e-01,8.785162568092346191e-01
8.952190876007080078e-01,8.784601688385009766e-01
8.953803181648254395e-01,8.786152601242065430e-01
8.955593109130859375e-01,8.787857890129089355e-01
8.956775069236755371e-01,8.788980245590209961e-01
8.958523273468017578e-01,8.790664672851562500e-01
8.960533142089843750e-01,8.792594671249389648e-01
8.961342573165893555e-01,8.793394565582275391e-01
8.961625099182128906e-01,8.793673515319824219e-01
8.962779045104980469e-01,8.794786334037780762e-01
8.963730335235595703e-01,8.795705437660217285e-01
8.961937427520751953e-01,8.793967962265014648e-01
8.959991931915283203e-01,8.792059421539306641e-01
8.959490060806274414e-01,8.791553974151611328e-01
8.960136771202087402e-01,8.792170882225036621e-01
8.960800170898437500e-01,8.792776465415954590e-01
8.961151242256164551e-01,8.793084621429443359e-01
8.961453437805175781e-01,8.793364763259887695e-01
8.962080478668212891e-01,8.793948888778686523e-01
8.963297605514526367e-01,8.795132637023925781e-01
8.962545394897460938e-01,8.794418573379516602e-01
8.960008621215820312e-01,8.792001605033874512e-01
8.959828615188598633e-01,8.791844248771667480e-01
8.959702253341674805e-01,8.791724443435668945e-01
8.960751295089721680e-01,8.792732357978820801e-01
8.961998224258422852e-01,8.793934583663940430e-01
8.964456915855407715e-01,8.796287775039672852e-01
8.966470956802368164e-01,8.798229098320007324e-01
8.967528343200683594e-01,8.799256086349487305e-01
8.968032598495483398e-01,8.799726963043212891e-01
8.967537283897399902e-01,8.799217343330383301e-01
8.968969583511352539e-01,8.800572752952575684e-01
8.971759080886840820e-01,8.803247213363647461e-01
8.974673748016357422e-01,8.806067109107971191e-01
8.976859450340270996e-01,8.808202147483825684e-01
8.976260423660278320e-01,8.807638287544250488e-01
8.973158597946166992e-01,8.804637193679809570e-01
8.970280289649963379e-01,8.801850080490112305e-01
8.970654010772705078e-01,8.802185058593750000e-01
8.968603610992431641e-01,8.800199627876281738e-01
8.964523077011108398e-01,8.796283602714538574e-01
8.963758945465087891e-01,8.795561194419860840e-01
8.963841199874877930e-01,8.795657157897949219e-01
8.963986039161682129e-01,8.795817494392395020e-01
8.965460062026977539e-01,8.797247409820556641e-01
8.967990279197692871e-01,8.799684047698974609e-01
8.970507383346557617e-01,8.802103996276855469e-01
8.972710967063903809e-01,8.804244399070739746e-01
8.972725868225097656e-01,8.804296851158142090e-01
8.972724676132202148e-01,8.804336786270141602e-01
8.972340226173400879e-01,8.803997635841369629e-01
8.971464037895202637e-01,8.803167939186096191e-01
8.972846269607543945e-01,8.804543018341064453e-01
8.974827527999877930e-01,8.806487321853637695e-01
8.974764347076416016e-01,8.806442022323608398e-01
8.974744081497192383e-01,8.806424736976623535e-01
8.977283239364624023e-01,8.808846473693847656e-01
8.980613946914672852e-01,8.812040686607360840e-01
8.983463048934936523e-01,8.814773559570312500e-01
8.986090421676635742e-01,8.817283511161804199e-01
8.989564180374145508e-01,8.820636272430419922e-01
8.992248773574829102e-01,8.823252916336059570e-01
8.993778228759765625e-01,8.824749588966369629e-01
8.996201753616333008e-01,8.827100992202758789e-01
8.997154235839843750e-01,8.828040957450866699e-01
8.997606635093688965e-01,8.828490972518920898e-01
8.997635841369628906e-01,8.828555345535278320e-01
8.998691439628601074e-01,8.829594254493713379e-01
8.999943137168884277e-01,8.830798268318176270e-01
9.001206159591674805e-01,8.831993937492370605e-01
9.002389907836914062e-01,8.833116292953491211e-01
9.002495408058166504e-01,8.833222985267639160e-01
9.003235101699829102e-01,8.833947181701660156e-01
9.003497362136840820e-01,8.834206461906433105e-01
9.002022743225097656e-01,8.832775950431823730e-01
8.999339938163757324e-01,8.830182552337646484e-01
9.002633690834045410e-01,8.833347558975219727e-01
9.008517265319824219e-01,8.839008808135986328e-01
9.011093974113464355e-01,8.841470479965209961e-01
9.012742042541503906e-01,8.843029737472534180e-01
9.014077186584472656e-01,8.844313025474548340e-01
9.013832211494445801e-01,8.844078183174133301e-01
9.012140035629272461e-01,8.842411637306213379e-01
9.009553194046020508e-01,8.839876055717468262e-01
9.010579586029052734e-01,8.840839266777038574e-01
9.013726115226745605e-01,8.843877911567687988e-01
9.015359878540039062e-01,8.845481872558593750e-01
9.016286134719848633e-01,8.846403360366821289e-01
9.014950990676879883e-01,8.845121860504150391e-01
9.012311697006225586e-01,8.842573761940002441e-01
9.010761976242065430e-01,8.841064572334289551e-01
9.012133479118347168e-01,8.842402696609497070e-01
9.014981389045715332e-01,8.845177292823791504e-01
9.015697240829467773e-01,8.845880031585693359e-01
9.016382098197937012e-01,8.846549987792968750e-01
9.016370177268981934e-01,8.846548199653625488e-01
9.016149044036865234e-01,8.846337795257568359e-01
9.016755819320678711e-01,8.846899271011352539e-01
9.018326997756958008e-01,8.848416209220886230e-01
9.019518494606018066e-01,8.849574923515319824e-01
9.020127058029174805e-01,8.850169181823730469e-01
9.020388126373291016e-01,8.850442767143249512e-01
9.020156860351562500e-01,8.850256204605102539e-01
9.017089605331420898e-01,8.847342729568481445e-01
9.012334346771240234e-01,8.842775821685791016e-01
9.009463787078857422e-01,8.840005397796630859e-01
9.007400870323181152e-01,8.838002085685729980e-01
9.006806612014770508e-01,8.837445974349975586e-01
9.007687568664550781e-01,8.838317990303039551e-01
9.007647037506103516e-01,8.838283419609069824e-01
9.008150100708007812e-01,8.838798403739929199e-01
9.008499383926391602e-01,8.839170932769775391e-01
9.009435772895812988e-01,8.840116858482360840e-01
9.010394811630249023e-01,8.841072916984558105e-01
9.009908437728881836e-01,8.840615153312683105e-01
9.010553359985351562e-01,8.841260671615600586e-01
9.011738896369934082e-01,8.842431902885437012e-01
9.013708829879760742e-01,8.844328522682189941e-01
9.016831517219543457e-01,8.847291469573974609e-01
9.019944071769714355e-01,8.850242495536804199e-01
9.021906852722167969e-01,8.852111697196960449e-01
9.022710323333740234e-01,8.852871060371398926e-01
9.024218916893005371e-01,8.854320645332336426e-01
9.025697708129882812e-01,8.855757117271423340e-01
9.024658203125000000e-01,8.854754567146301270e-01
9.023054838180541992e-01,8.853204250335693359e-01
9.020949602127075195e-01,8.851143717765808105e-01
9.017605185508728027e-01,8.847889900207519531e-01
9.016000032424926758e-01,8.846350312232971191e-01
9.014909267425537109e-01,8.845306634902954102e-01
9.014708399772644043e-01,8.845126628875732422e-01
9.015368223190307617e-01,8.845781087875366211e-01
9.015752077102661133e-01,8.846152424812316895e-01
9.015750885009765625e-01,8.846148848533630371e-01
9.013994932174682617e-01,8.844443559646606445e-01
9.012641906738281250e-01,8.843133449554443359e-01
9.012745618820190430e-01,8.843231201171875000e-01
9.011732339859008789e-01,8.842248320579528809e-01
9.010605216026306152e-01,8.841133713722229004e-01
9.009792804718017578e-01,8.840330243110656738e-01
9.009133577346801758e-01,8.839695453643798828e-01
9.007090330123901367e-01,8.837719559669494629e-01
9.007884263992309570e-01,8.838495016098022461e-01
9.007208347320556641e-01,8.837862610816955566e-01
9.004392623901367188e-01,8.835167884826660156e-01
9.001272916793823242e-01,8.832163810729980469e-01
8.999110460281372070e-01,8.830075860023498535e-01
8.997601270675659180e-01,8.828628659248352051e-01
8.998364806175231934e-01,8.829388618469238281e-01
8.999686241149902344e-01,8.830686211585998535e-01
9.001179933547973633e-01,8.832157850265502930e-01
9.002751111984252930e-01,8.833677768707275391e-01
9.001843929290771484e-01,8.832787275314331055e-01
8.999489545822143555e-01,8.830506801605224609e-01
9.000272154808044434e-01,8.831275701522827148e-01
9.004664421081542969e-01,8.835552930831909180e-01
9.008680582046508789e-01,8.839465379714965820e-01
9.011164307594299316e-01,8.841902017593383789e-01
9.011423587799072266e-01,8.842181563377380371e-01
9.011865854263305664e-01,8.842620849609375000e-01
9.013457298278808594e-01,8.844155669212341309e-01
9.016952514648437500e-01,8.847517371177673340e-01
9.019190073013305664e-01,8.849670290946960449e-01
9.020653963088989258e-01,8.851081132888793945e-01
9.020928144454956055e-01,8.851348757743835449e-01
9.021059274673461914e-01,8.851464986801147461e-01
9.020189642906188965e-01,8.850613236427307129e-01
9.020019769668579102e-01,8.850459456443786621e-01
9.023621082305908203e-01,8.853964209556579590e-01
9.024761915206909180e-01,8.855056166648864746e-01
9.022514820098876953e-01,8.852859735488891602e-01
9.021390080451965332e-01,8.851764202117919922e-01
9.020751714706420898e-01,8.851121664047241211e-01
9.019959568977355957e-01,8.850326538085937500e-01
9.018740653991699219e-01,8.849136829376220703e-01
9.019137620925903320e-01,8.849529027938842773e-01
9.020775556564331055e-01,8.851107954978942871e-01
9.020771980285644531e-01,8.851082324981689453e-01
9.021402597427368164e-01,8.851672410964965820e-01
9.021887779235839844e-01,8.852143883705139160e-01
9.022406339645385742e-01,8.852641582489013672e-01
9.022481441497802734e-01,8.852689862251281738e-01
9.020969867706298828e-01,8.851206302642822266e-01
9.018684625625610352e-01,8.848986625671386719e-01
9.016498923301696777e-01,8.846871852874755859e-01
9.015302062034606934e-01,8.845729231834411621e-01
9.017667174339294434e-01,8.848026990890502930e-01
9.019696116447448730e-01,8.849971294403076172e-01
9.019958376884460449e-01,8.850222229957580566e-01
9.022107124328613281e-01,8.852322101593017578e-01
9.024777412414550781e-01,8.854922652244567871e-01
9.026957750320434570e-01,8.857043385505676270e-01
9.028925299644470215e-01,8.858978748321533203e-01
9.030001759529113770e-01,8.860052227973937988e-01
9.030082821846008301e-01,8.860122561454772949e-01
9.030319452285766602e-01,8.860328793525695801e-01
9.031274318695068359e-01,8.861222267150878906e-01
9.031078219413757324e-01,8.861012458801269531e-01
9.029838442802429199e-01,8.859802484512329102e-01
9.027113914489746094e-01,8.857154250144958496e-01
9.024114012718200684e-01,8.854249715805053711e-01
9.024360179901123047e-01,8.854464888572692871e-01
9.025945663452148438e-01,8.855997323989868164e-01
9.028356075286865234e-01,8.858340382575988770e-01
9.028946161270141602e-01,8.858918547630310059e-01
9.029018878936767578e-01,8.858985900878906250e-01
9.030023813247680664e-01,8.859955072402954102e-01
9.029623270034790039e-01,8.859571814537048340e-01
9.029036760330200195e-01,8.858994841575622559e-01
9.028491973876953125e-01,8.858445882797241211e-01
9.026695489883422852e-01,8.856675624847412109e-01
9.025422334671020508e-01,8.855437636375427246e-01
9.023598432540893555e-01,8.853664994239807129e-01
9.020348787307739258e-01,8.850501775741577148e-01
9.017649888992309570e-01,8.847876191139221191e-01
9.017060995101928711e-01,8.847314715385437012e-01
9.016039967536926270e-01,8.846347928047180176e-01
9.014238119125366211e-01,8.844592571258544922e-01
9.015226960182189941e-01,8.845568895339965820e-01
9.017254114151000977e-01,8.847563862800598145e-01
9.018533229827880859e-01,8.848828077316284180e-01
9.018969535827636719e-01,8.849261403083801270e-01
9.018740653991699219e-01,8.849030137062072754e-01
9.018042087554931641e-01,8.848329782485961914e-01
9.016568660736083984e-01,8.846915960311889648e-01
9.014211297035217285e-01,8.844661712646484375e-01
9.012552499771118164e-01,8.843080401420593262e-01
9.012391567230224609e-01,8.842933773994445801e-01
9.013112783432006836e-01,8.843648433685302734e-01
9.014254808425903320e-01,8.844772577285766602e-01
9.014570713043212891e-01,8.845091462135314941e-01
9.013887643814086914e-01,8.844444155693054199e-01
9.012305736541748047e-01,8.842915296554565430e-01
9.011560678482055664e-01,8.842191100120544434e-01
9.009557962417602539e-01,8.840247988700866699e-01
9.008865356445312500e-01,8.839563131332397461e-01
9.009286165237426758e-01,8.839975595474243164e-01
9.008854627609252930e-01,8.839563131332397461e-01
9.008201956748962402e-01,8.838931322097778320e-01
9.008524417877197266e-01,8.839229345321655273e-01
9.008112549781799316e-01,8.838822841644287109e-01
9.006012678146362305e-01,8.836779594421386719e-01
9.003782868385314941e-01,8.834602236747741699e-01
9.002925157546997070e-01,8.833758831024169922e-01
9.001944661140441895e-01,8.832806348800659180e-01
9.000197052955627441e-01,8.831102252006530762e-01
8.999800682067871094e-01,8.830703496932983398e-01
8.999041318893432617e-01,8.829959034919738770e-01
8.998678922653198242e-01,8.829599022865295410e-01
