9.999982118606567383e-01,9.947038292884826660e-01
9.999982118606567383e-01,9.947036504745483398e-01
9.999982118606567383e-01,9.947037696838378906e-01
9.999982118606567383e-01,9.947037696838378906e-01
9.999982714653015137e-01,9.947038292884826660e-01
9.999982714653015137e-01,9.947038292884826660e-01
9.999982118606567383e-01,9.947038292884826660e-01
9.999982118606567383e-01,9.947038292884826660e-01
9.999982118606567383e-01,9.947038292884826660e-01
9.999982118606567383e-01,9.947036504745483398e-01
9.999982118606567383e-01,9.947036504745483398e-01
9.999982118606567383e-01,9.947037696838378906e-01
9.999982118606567383e-01,9.947037696838378906e-01
9.999982118606567383e-01,9.947036504745483398e-01
9.999982118606567383e-01,9.947037696838378906e-01
9.999982118606567383e-01,9.947036504745483398e-01
9.999982118606567383e-01,9.947037696838378906e-01
9.999982118606567383e-01,9.947037696838378906e-01
9.999982118606567383e-01,9.947037696838378906e-01
9.999982118606567383e-01,9.947038292884826660e-01
9.999982714653015137e-01,9.947038292884826660e-01
9.999982118606567383e-01,9.947038292884826660e-01
9.999982118606567383e-01,9.947038292884826660e-01
9.999982714653015137e-01,9.947038292884826660e-01
9.999982714653015137e-01,9.947040081024169922e-01
9.999983310699462891e-01,9.947040081024169922e-01
9.999983310699462891e-01,9.947040081024169922e-01
9.999983310699462891e-01,9.947041273117065430e-01
9.999983310699462891e-01,9.947041273117065430e-01
9.999983310699462891e-01,9.947041273117065430e-01
9.999983310699462891e-01,9.947040677070617676e-01
9.999983310699462891e-01,9.947041273117065430e-01
9.999983310699462891e-01,9.947041273117065430e-01
9.999983310699462891e-01,9.947041273117065430e-01
9.999983310699462891e-01,9.947041273117065430e-01
9.999983310699462891e-01,9.947041869163513184e-01
9.999983310699462891e-01,9.947041273117065430e-01
9.999983310699462891e-01,9.947041273117065430e-01
9.999983310699462891e-01,9.947043061256408691e-01
9.999983310699462891e-01,9.947043061256408691e-01
9.999982714653015137e-01,9.947041869163513184e-01
9.999982714653015137e-01,9.947041273117065430e-01
9.999982118606567383e-01,9.947041273117065430e-01
9.999982118606567383e-01,9.947041273117065430e-01
9.999982118606567383e-01,9.947041273117065430e-01
9.999982714653015137e-01,9.947041869163513184e-01
9.999983310699462891e-01,9.947043061256408691e-01
9.999983310699462891e-01,9.947043061256408691e-01
9.999983310699462891e-01,9.947043061256408691e-01
9.999983310699462891e-01,9.947043061256408691e-01
9.999983310699462891e-01,9.947043061256408691e-01
9.999983310699462891e-01,9.947043657302856445e-01
9.999983310699462891e-01,9.947043657302856445e-01
9.999983310699462891e-01,9.947043657302856445e-01
9.999983310699462891e-01,9.947043657302856445e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947043657302856445e-01
9.999983310699462891e-01,9.947043657302856445e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983310699462891e-01,9.947044253349304199e-01
9.999983906745910645e-01,9.947044253349304199e-01
9.999984502792358398e-01,9.947046041488647461e-01
9.999984502792358398e-01,9.947044849395751953e-01
9.999984502792358398e-01,9.947044849395751953e-01
9.999984502792358398e-01,9.947044253349304199e-01
9.999984502792358398e-01,9.947044253349304199e-01
9.999984502792358398e-01,9.947044253349304199e-01
9.999984502792358398e-01,9.947044253349304199e-01
9.999985098838806152e-01,9.947044849395751953e-01
9.999985098838806152e-01,9.947046041488647461e-01
9.999985098838806152e-01,9.947046041488647461e-01
9.999985098838806152e-01,9.947046041488647461e-01
9.999985694885253906e-01,9.947046041488647461e-01
9.999985694885253906e-01,9.947046041488647461e-01
9.999986290931701660e-01,9.947046041488647461e-01
9.999986290931701660e-01,9.947046041488647461e-01
9.999986290931701660e-01,9.947046041488647461e-01
9.999986290931701660e-01,9.947044849395751953e-01
9.999986290931701660e-01,9.947044849395751953e-01
9.999986290931701660e-01,9.947044849395751953e-01
9.999986290931701660e-01,9.947044849395751953e-01
9.999986290931701660e-01,9.947044849395751953e-01
9.999986290931701660e-01,9.947044849395751953e-01
9.999986886978149414e-01,9.947044849395751953e-01
9.999986886978149414e-01,9.947044849395751953e-01
9.999986886978149414e-01,9.947044849395751953e-01
9.999986886978149414e-01,9.947044253349304199e-01
9.999986886978149414e-01,9.947044253349304199e-01
9.999987483024597168e-01,9.947044253349304199e-01
9.999987483024597168e-01,9.947043657302856445e-01
9.999987483024597168e-01,9.947043657302856445e-01
9.999988079071044922e-01,9.947044253349304199e-01
9.999988079071044922e-01,9.947044253349304199e-01
9.999988079071044922e-01,9.947044253349304199e-01
9.999988079071044922e-01,9.947044253349304199e-01
9.999988079071044922e-01,9.947044849395751953e-01
9.999988079071044922e-01,9.947046041488647461e-01
9.999988675117492676e-01,9.947046041488647461e-01
9.999988675117492676e-01,9.947046041488647461e-01
9.999988675117492676e-01,9.947047233581542969e-01
9.999988675117492676e-01,9.947046637535095215e-01
9.999988079071044922e-01,9.947047233581542969e-01
9.999988675117492676e-01,9.947047233581542969e-01
9.999988079071044922e-01,9.947047233581542969e-01
9.999988079071044922e-01,9.947047233581542969e-01
9.999988079071044922e-01,9.947047233581542969e-01
9.999988079071044922e-01,9.947047233581542969e-01
9.999988079071044922e-01,9.947047233581542969e-01
9.999988079071044922e-01,9.947048425674438477e-01
9.999988079071044922e-01,9.947047233581542969e-01
9.999986886978149414e-01,9.947047233581542969e-01
9.999986886978149414e-01,9.947047233581542969e-01
9.999986886978149414e-01,9.947047233581542969e-01
9.999986886978149414e-01,9.947047233581542969e-01
9.999986886978149414e-01,9.947046637535095215e-01
9.999986886978149414e-01,9.947046041488647461e-01
9.999986886978149414e-01,9.947046041488647461e-01
9.999986886978149414e-01,9.947046637535095215e-01
9.999986886978149414e-01,9.947047233581542969e-01
9.999986886978149414e-01,9.947047233581542969e-01
9.999986290931701660e-01,9.947047233581542969e-01
9.999986290931701660e-01,9.947047233581542969e-01
9.999986290931701660e-01,9.947047233581542969e-01
9.999986290931701660e-01,9.947048425674438477e-01
9.999986290931701660e-01,9.947047233581542969e-01
9.999986290931701660e-01,9.947047233581542969e-01
9.999986290931701660e-01,9.947048425674438477e-01
9.999986290931701660e-01,9.947048425674438477e-01
9.999986290931701660e-01,9.947048425674438477e-01
9.999986290931701660e-01,9.947048425674438477e-01
9.999986290931701660e-01,9.947049021720886230e-01
9.999986290931701660e-01,9.947049021720886230e-01
9.999986290931701660e-01,9.947049021720886230e-01
9.999986290931701660e-01,9.947049021720886230e-01
9.999986290931701660e-01,9.947049021720886230e-01
9.999986886978149414e-01,9.947049617767333984e-01
9.999986886978149414e-01,9.947049617767333984e-01
9.999987483024597168e-01,9.947049021720886230e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947049021720886230e-01
9.999987483024597168e-01,9.947049617767333984e-01
9.999987483024597168e-01,9.947049617767333984e-01
9.999987483024597168e-01,9.947049617767333984e-01
9.999987483024597168e-01,9.947049617767333984e-01
9.999988079071044922e-01,9.947049617767333984e-01
9.999988079071044922e-01,9.947049617767333984e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947051405906677246e-01
9.999988675117492676e-01,9.947051405906677246e-01
9.999988675117492676e-01,9.947051405906677246e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947049617767333984e-01
9.999988675117492676e-01,9.947049617767333984e-01
9.999988675117492676e-01,9.947049617767333984e-01
9.999988675117492676e-01,9.947049617767333984e-01
9.999988079071044922e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947049617767333984e-01
9.999988675117492676e-01,9.947049617767333984e-01
9.999988675117492676e-01,9.947049617767333984e-01
9.999988675117492676e-01,9.947049617767333984e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947051405906677246e-01
9.999989271163940430e-01,9.947051405906677246e-01
9.999989271163940430e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999988675117492676e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947051405906677246e-01
9.999989271163940430e-01,9.947051405906677246e-01
9.999989867210388184e-01,9.947051405906677246e-01
9.999989867210388184e-01,9.947050213813781738e-01
9.999989867210388184e-01,9.947050213813781738e-01
9.999989867210388184e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947049617767333984e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049617767333984e-01
9.999989271163940430e-01,9.947049617767333984e-01
9.999989271163940430e-01,9.947049617767333984e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947048425674438477e-01
9.999988675117492676e-01,9.947048425674438477e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999988675117492676e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989271163940430e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999989867210388184e-01,9.947049021720886230e-01
9.999990463256835938e-01,9.947049021720886230e-01
9.999990463256835938e-01,9.947049021720886230e-01
9.999990463256835938e-01,9.947049617767333984e-01
9.999990463256835938e-01,9.947049617767333984e-01
9.999991059303283691e-01,9.947049617767333984e-01
9.999991059303283691e-01,9.947049021720886230e-01
9.999991059303283691e-01,9.947049021720886230e-01
9.999991059303283691e-01,9.947049021720886230e-01
9.999991059303283691e-01,9.947049617767333984e-01
9.999991059303283691e-01,9.947049617767333984e-01
9.999991059303283691e-01,9.947050213813781738e-01
9.999991059303283691e-01,9.947050213813781738e-01
9.999991059303283691e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999991059303283691e-01,9.947050213813781738e-01
9.999991059303283691e-01,9.947050213813781738e-01
9.999991059303283691e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947051405906677246e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947051405906677246e-01
9.999990463256835938e-01,9.947052001953125000e-01
9.999990463256835938e-01,9.947051405906677246e-01
9.999990463256835938e-01,9.947051405906677246e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999990463256835938e-01,9.947050213813781738e-01
9.999989867210388184e-01,9.947050213813781738e-01
9.999989867210388184e-01,9.947050213813781738e-01
9.999989867210388184e-01,9.947050213813781738e-01
9.999989867210388184e-01,9.947050213813781738e-01
9.999989867210388184e-01,9.947050213813781738e-01
9.999989271163940430e-01,9.947051405906677246e-01
9.999988675117492676e-01,9.947051405906677246e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947051405906677246e-01
9.999989271163940430e-01,9.947051405906677246e-01
9.999989271163940430e-01,9.947051405906677246e-01
9.999989271163940430e-01,9.947051405906677246e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989867210388184e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947053790092468262e-01
9.999989271163940430e-01,9.947053790092468262e-01
9.999989271163940430e-01,9.947053790092468262e-01
9.999989271163940430e-01,9.947053790092468262e-01
9.999989271163940430e-01,9.947052001953125000e-01
9.999989271163940430e-01,9.947053790092468262e-01
9.999989271163940430e-01,9.947053790092468262e-01
9.999989271163940430e-01,9.947053790092468262e-01
9.999988675117492676e-01,9.947053790092468262e-01
9.999988675117492676e-01,9.947053790092468262e-01
9.999988675117492676e-01,9.947052597999572754e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052597999572754e-01
9.999988079071044922e-01,9.947052597999572754e-01
9.999988079071044922e-01,9.947052597999572754e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052597999572754e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999986886978149414e-01,9.947052001953125000e-01
9.999986886978149414e-01,9.947052001953125000e-01
9.999986886978149414e-01,9.947052001953125000e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999986886978149414e-01,9.947052001953125000e-01
9.999986886978149414e-01,9.947052001953125000e-01
9.999986886978149414e-01,9.947052001953125000e-01
9.999986886978149414e-01,9.947052001953125000e-01
9.999986886978149414e-01,9.947052001953125000e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947053790092468262e-01
9.999988079071044922e-01,9.947052597999572754e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947051405906677246e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947051405906677246e-01
9.999988079071044922e-01,9.947051405906677246e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988675117492676e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947051405906677246e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947052001953125000e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999988079071044922e-01,9.947050213813781738e-01
9.999987483024597168e-01,9.947050213813781738e-01
9.999987483024597168e-01,9.947050213813781738e-01
9.999986886978149414e-01,9.947050213813781738e-01
9.999986886978149414e-01,9.947050213813781738e-01
9.999986886978149414e-01,9.947049617767333984e-01
9.999986886978149414e-01,9.947049617767333984e-01
9.999986886978149414e-01,9.947049617767333984e-01
9.999986886978149414e-01,9.947050213813781738e-01
9.999986886978149414e-01,9.947051405906677246e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999987483024597168e-01,9.947052001953125000e-01
9.999986886978149414e-01,9.947051405906677246e-01
9.999986886978149414e-01,9.947051405906677246e-01
9.999986886978149414e-01,9.947051405906677246e-01
9.999986886978149414e-01,9.947051405906677246e-01
9.999986886978149414e-01,9.947051405906677246e-01
9.999986290931701660e-01,9.947051405906677246e-01
9.999986290931701660e-01,9.947051405906677246e-01
9.999986290931701660e-01,9.947051405906677246e-01
9.999986290931701660e-01,9.947052001953125000e-01
9.999986290931701660e-01,9.947052001953125000e-01
9.999986290931701660e-01,9.947052001953125000e-01
9.999986290931701660e-01,9.947051405906677246e-01
9.999986290931701660e-01,9.947051405906677246e-01
9.999986290931701660e-01,9.947051405906677246e-01
9.999986290931701660e-01,9.947051405906677246e-01
9.999986290931701660e-01,9.947051405906677246e-01
9.999986290931701660e-01,9.947050213813781738e-01
9.999986290931701660e-01,9.947050213813781738e-01
9.999985694885253906e-01,9.947050213813781738e-01
9.999985694885253906e-01,9.947050213813781738e-01
9.999985694885253906e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947048425674438477e-01
9.999983906745910645e-01,9.947048425674438477e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049617767333984e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985694885253906e-01,9.947050213813781738e-01
9.999985694885253906e-01,9.947050213813781738e-01
9.999985694885253906e-01,9.947049617767333984e-01
9.999985694885253906e-01,9.947049617767333984e-01
9.999985694885253906e-01,9.947049617767333984e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999985098838806152e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947050213813781738e-01
9.999984502792358398e-01,9.947049617767333984e-01
9.999984502792358398e-01,9.947049617767333984e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999984502792358398e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049021720886230e-01
9.999983906745910645e-01,9.947049617767333984e-01
9.999983906745910645e-01,9.947049617767333984e-01
9.999983906745910645e-01,9.947050213813781738e-01
9.999983906745910645e-01,9.947050213813781738e-01
9.999983906745910645e-01,9.947049617767333984e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947049021720886230e-01
9.999983310699462891e-01,9.947050213813781738e-01
