9.947471618652343750e-01,9.898573160171508789e-01
9.946290850639343262e-01,9.897485375404357910e-01
9.951315522193908691e-01,9.902415275573730469e-01
9.964561462402343750e-01,9.915371537208557129e-01
9.985531568527221680e-01,9.936016798019409180e-01
9.993345737457275391e-01,9.943818449974060059e-01
9.994499683380126953e-01,9.945022463798522949e-01
9.996607899665832520e-01,9.947164654731750488e-01
9.997861385345458984e-01,9.948391914367675781e-01
9.997561573982238770e-01,9.947956800460815430e-01
9.996065497398376465e-01,9.946433901786804199e-01
9.997544288635253906e-01,9.947966933250427246e-01
9.997754096984863281e-01,9.948293566703796387e-01
9.997022151947021484e-01,9.947646856307983398e-01
9.995414614677429199e-01,9.946089982986450195e-01
9.991290569305419922e-01,9.942096471786499023e-01
9.986451864242553711e-01,9.937362670898437500e-01
9.983807802200317383e-01,9.934538006782531738e-01
9.982553720474243164e-01,9.933151006698608398e-01
9.981497526168823242e-01,9.932076334953308105e-01
9.975117444992065430e-01,9.925655126571655273e-01
9.981552362442016602e-01,9.931887984275817871e-01
9.988220930099487305e-01,9.938462972640991211e-01
9.986397027969360352e-01,9.936627745628356934e-01
9.981245994567871094e-01,9.931533932685852051e-01
9.970415234565734863e-01,9.920822381973266602e-01
9.969683885574340820e-01,9.920060634613037109e-01
9.971367120742797852e-01,9.921717047691345215e-01
9.975537061691284180e-01,9.925817251205444336e-01
9.962079524993896484e-01,9.912452697753906250e-01
9.948196411132812500e-01,9.898749589920043945e-01
9.946484565734863281e-01,9.897043108940124512e-01
9.940395355224609375e-01,9.890996813774108887e-01
9.954472780227661133e-01,9.904892444610595703e-01
9.978853464126586914e-01,9.929152727127075195e-01
9.984952211380004883e-01,9.935331940650939941e-01
9.984973073005676270e-01,9.935501217842102051e-01
9.988501667976379395e-01,9.939144849777221680e-01
9.989879727363586426e-01,9.940591454505920410e-01
9.984318017959594727e-01,9.935066699981689453e-01
9.971408843994140625e-01,9.922341704368591309e-01
9.969279766082763672e-01,9.920122027397155762e-01
9.974209666252136230e-01,9.925045967102050781e-01
9.975962638854980469e-01,9.926836490631103516e-01
9.978483319282531738e-01,9.929499626159667969e-01
9.980075955390930176e-01,9.931135773658752441e-01
9.980370402336120605e-01,9.931543469429016113e-01
9.982887506484985352e-01,9.933977723121643066e-01
9.984007477760314941e-01,9.934904575347900391e-01
9.982354640960693359e-01,9.933205246925354004e-01
9.978253841400146484e-01,9.929177165031433105e-01
9.979313015937805176e-01,9.930199980735778809e-01
9.980112314224243164e-01,9.931076169013977051e-01
9.980995655059814453e-01,9.931947588920593262e-01
9.978922605514526367e-01,9.929855465888977051e-01
9.976278543472290039e-01,9.927212595939636230e-01
9.980067610740661621e-01,9.930931329727172852e-01
9.985105395317077637e-01,9.935888648033142090e-01
9.986867904663085938e-01,9.937629103660583496e-01
9.992209672927856445e-01,9.942954778671264648e-01
9.992237091064453125e-01,9.943127632141113281e-01
9.995135664939880371e-01,9.945950508117675781e-01
9.995818138122558594e-01,9.946606159210205078e-01
9.995296001434326172e-01,9.946079850196838379e-01
9.995278120040893555e-01,9.946067929267883301e-01
9.996116161346435547e-01,9.946842789649963379e-01
9.997168779373168945e-01,9.947882294654846191e-01
9.997985363006591797e-01,9.948661923408508301e-01
9.997825026512145996e-01,9.948461651802062988e-01
9.997195601463317871e-01,9.947727322578430176e-01
9.993547201156616211e-01,9.944011569023132324e-01
9.988783001899719238e-01,9.939272999763488770e-01
9.988480210304260254e-01,9.938957095146179199e-01
9.986749887466430664e-01,9.937246441841125488e-01
9.983155727386474609e-01,9.933729767799377441e-01
9.979928135871887207e-01,9.930560588836669922e-01
9.985488653182983398e-01,9.936081171035766602e-01
9.988918900489807129e-01,9.939482212066650391e-01
9.992030858993530273e-01,9.942581057548522949e-01
9.990773200988769531e-01,9.941345453262329102e-01
9.993597269058227539e-01,9.944182634353637695e-01
9.992951154708862305e-01,9.943566918373107910e-01
9.991977810859680176e-01,9.942562580108642578e-01
9.993264079093933105e-01,9.943822622299194336e-01
9.994692802429199219e-01,9.945273399353027344e-01
9.994800090789794922e-01,9.945406913757324219e-01
9.993988275527954102e-01,9.944589138031005859e-01
9.992506504058837891e-01,9.943111538887023926e-01
9.994971156120300293e-01,9.945558309555053711e-01
9.996401667594909668e-01,9.947009086608886719e-01
9.997534155845642090e-01,9.948174357414245605e-01
9.998282194137573242e-01,9.948980808258056641e-01
9.997071027755737305e-01,9.947775006294250488e-01
9.995623230934143066e-01,9.946319460868835449e-01
9.996824264526367188e-01,9.947503805160522461e-01
9.996115565299987793e-01,9.946777224540710449e-01
9.997301697731018066e-01,9.947965741157531738e-01
9.997677803039550781e-01,9.948322772979736328e-01
9.997746944427490234e-01,9.948419332504272461e-01
9.996627569198608398e-01,9.947316050529479980e-01
9.993079900741577148e-01,9.943795800209045410e-01
9.991705417633056641e-01,9.942423105239868164e-01
9.990863204002380371e-01,9.941545724868774414e-01
9.993011951446533203e-01,9.943641424179077148e-01
9.993725419044494629e-01,9.944316148757934570e-01
9.992176294326782227e-01,9.942741990089416504e-01
9.993340969085693359e-01,9.943920969963073730e-01
9.988579154014587402e-01,9.939226508140563965e-01
9.979782700538635254e-01,9.930620789527893066e-01
9.971842169761657715e-01,9.922860860824584961e-01
9.972239732742309570e-01,9.923300743103027344e-01
9.974104166030883789e-01,9.925147891044616699e-01
9.972916841506958008e-01,9.923988580703735352e-01
9.979423284530639648e-01,9.930364489555358887e-01
9.980618953704833984e-01,9.931566715240478516e-01
9.981746673583984375e-01,9.932681918144226074e-01
9.984077215194702148e-01,9.935005903244018555e-01
9.986429214477539062e-01,9.937330484390258789e-01
9.990136623382568359e-01,9.940950274467468262e-01
9.996410012245178223e-01,9.947122335433959961e-01
9.997201561927795410e-01,9.947894215583801270e-01
9.996906518936157227e-01,9.947595000267028809e-01
9.997249245643615723e-01,9.947925806045532227e-01
9.995286464691162109e-01,9.945950508117675781e-01
9.993844032287597656e-01,9.944525361061096191e-01
9.991615414619445801e-01,9.942280650138854980e-01
9.990491867065429688e-01,9.941170215606689453e-01
9.992897510528564453e-01,9.943563938140869141e-01
9.996349811553955078e-01,9.947062730789184570e-01
9.998189210891723633e-01,9.948928952217102051e-01
9.997180700302124023e-01,9.947921633720397949e-01
9.993196129798889160e-01,9.943960309028625488e-01
9.988535642623901367e-01,9.939375519752502441e-01
9.989927411079406738e-01,9.940745830535888672e-01
9.994230270385742188e-01,9.945008754730224609e-01
9.998108148574829102e-01,9.948884844779968262e-01
9.999071359634399414e-01,9.949887990951538086e-01
9.999176263809204102e-01,9.950013756752014160e-01
9.999100565910339355e-01,9.949951171875000000e-01
9.999420642852783203e-01,9.950233697891235352e-01
9.999134540557861328e-01,9.949904084205627441e-01
9.999326467514038086e-01,9.950101971626281738e-01
9.999240636825561523e-01,9.950028061866760254e-01
9.998913407325744629e-01,9.949709177017211914e-01
9.999029636383056641e-01,9.949795603752136230e-01
9.998861551284790039e-01,9.949588179588317871e-01
9.999042749404907227e-01,9.949771761894226074e-01
9.998993873596191406e-01,9.949733018875122070e-01
9.997804164886474609e-01,9.948536753654479980e-01
9.994699954986572266e-01,9.945409893989562988e-01
9.991034865379333496e-01,9.941752552986145020e-01
9.992460012435913086e-01,9.943177700042724609e-01
9.992619752883911133e-01,9.943339824676513672e-01
9.983892440795898438e-01,9.934698343276977539e-01
9.982539415359497070e-01,9.933348298072814941e-01
9.986965656280517578e-01,9.937710762023925781e-01
9.990838766098022461e-01,9.941543340682983398e-01
9.995341300964355469e-01,9.946039319038391113e-01
9.995526075363159180e-01,9.946280121803283691e-01
9.990617036819458008e-01,9.941518902778625488e-01
9.980569481849670410e-01,9.931721687316894531e-01
9.974582791328430176e-01,9.925860762596130371e-01
9.975629448890686035e-01,9.926896691322326660e-01
9.981623888015747070e-01,9.932779669761657715e-01
9.979988932609558105e-01,9.931153059005737305e-01
9.973217248916625977e-01,9.924537539482116699e-01
9.973742961883544922e-01,9.925103783607482910e-01
9.976350069046020508e-01,9.927654862403869629e-01
9.979149103164672852e-01,9.930368065834045410e-01
9.983682632446289062e-01,9.934743642807006836e-01
9.987287521362304688e-01,9.938207864761352539e-01
9.986743927001953125e-01,9.937650561332702637e-01
9.986830949783325195e-01,9.937725067138671875e-01
9.982262253761291504e-01,9.933280944824218750e-01
9.972956180572509766e-01,9.924147129058837891e-01
9.971933960914611816e-01,9.923095703125000000e-01
9.971175193786621094e-01,9.922271966934204102e-01
9.974744915962219238e-01,9.925722479820251465e-01
9.973339438438415527e-01,9.924390316009521484e-01
9.976801872253417969e-01,9.927858114242553711e-01
9.979662299156188965e-01,9.930737018585205078e-01
9.974873065948486328e-01,9.926027059555053711e-01
9.976631999015808105e-01,9.927756786346435547e-01
9.975109100341796875e-01,9.926264882087707520e-01
9.978083372116088867e-01,9.929229021072387695e-01
9.975180625915527344e-01,9.926412701606750488e-01
9.966153502464294434e-01,9.917590618133544922e-01
9.967838525772094727e-01,9.919329285621643066e-01
9.972379207611083984e-01,9.923889040946960449e-01
9.966337680816650391e-01,9.918113946914672852e-01
9.966159462928771973e-01,9.917978048324584961e-01
9.965195655822753906e-01,9.917013645172119141e-01
9.966008663177490234e-01,9.917842149734497070e-01
9.971064925193786621e-01,9.922692179679870605e-01
9.981303215026855469e-01,9.932557940483093262e-01
9.989161491394042969e-01,9.940187335014343262e-01
9.991685152053833008e-01,9.942591786384582520e-01
9.990825653076171875e-01,9.941713809967041016e-01
9.987679123878479004e-01,9.938621520996093750e-01
9.989085793495178223e-01,9.940014481544494629e-01
9.989145994186401367e-01,9.940078258514404297e-01
9.987071752548217773e-01,9.938082098960876465e-01
9.988367557525634766e-01,9.939348101615905762e-01
9.987413883209228516e-01,9.938435554504394531e-01
9.979509115219116211e-01,9.930722117424011230e-01
9.975602626800537109e-01,9.926882982254028320e-01
9.980679750442504883e-01,9.931858777999877930e-01
9.984799623489379883e-01,9.935879707336425781e-01
9.985323548316955566e-01,9.936359524726867676e-01
9.985215663909912109e-01,9.936254620552062988e-01
9.981097579002380371e-01,9.932258725166320801e-01
9.981261491775512695e-01,9.932413697242736816e-01
9.983584880828857422e-01,9.934702515602111816e-01
9.980775117874145508e-01,9.931986331939697266e-01
9.977976083755493164e-01,9.929279088973999023e-01
9.983727931976318359e-01,9.934872388839721680e-01
9.988036155700683594e-01,9.939024448394775391e-01
9.991600513458251953e-01,9.942501187324523926e-01
9.994610548019409180e-01,9.945492744445800781e-01
9.994151592254638672e-01,9.945065379142761230e-01
9.991590380668640137e-01,9.942548274993896484e-01
9.988237619400024414e-01,9.939285516738891602e-01
9.986246824264526367e-01,9.937364459037780762e-01
9.981387853622436523e-01,9.932676553726196289e-01
9.975185394287109375e-01,9.926717877388000488e-01
9.977260231971740723e-01,9.928722381591796875e-01
9.981901645660400391e-01,9.933196902275085449e-01
9.985530376434326172e-01,9.936667084693908691e-01
9.989135265350341797e-01,9.940174221992492676e-01
9.988544583320617676e-01,9.939593672752380371e-01
9.993062019348144531e-01,9.944000244140625000e-01
9.996636509895324707e-01,9.947485923767089844e-01
9.997126460075378418e-01,9.947926998138427734e-01
9.997200965881347656e-01,9.947988390922546387e-01
9.997515678405761719e-01,9.948275685310363770e-01
9.998890757560729980e-01,9.949657917022705078e-01
9.999278783798217773e-01,9.950082302093505859e-01
9.998493194580078125e-01,9.949360489845275879e-01
9.998768568038940430e-01,9.949624538421630859e-01
9.998852014541625977e-01,9.949708580970764160e-01
9.998663663864135742e-01,9.949517846107482910e-01
9.998286962509155273e-01,9.949130415916442871e-01
9.998679757118225098e-01,9.949495196342468262e-01
9.998843073844909668e-01,9.949681162834167480e-01
9.998789429664611816e-01,9.949637055397033691e-01
9.998089075088500977e-01,9.948952198028564453e-01
9.998542666435241699e-01,9.949409961700439453e-01
9.997141361236572266e-01,9.948078393936157227e-01
9.997762441635131836e-01,9.948672652244567871e-01
9.997388124465942383e-01,9.948310852050781250e-01
9.996713995933532715e-01,9.947665333747863770e-01
9.996061325073242188e-01,9.947031140327453613e-01
9.996259212493896484e-01,9.947204589843750000e-01
9.996432065963745117e-01,9.947361946105957031e-01
9.996481537818908691e-01,9.947409033775329590e-01
9.998546242713928223e-01,9.949404001235961914e-01
9.998157024383544922e-01,9.949029684066772461e-01
9.997503757476806641e-01,9.948405623435974121e-01
9.997661113739013672e-01,9.948553442955017090e-01
9.997667670249938965e-01,9.948543310165405273e-01
9.995678067207336426e-01,9.946638345718383789e-01
9.992873668670654297e-01,9.943946599960327148e-01
9.993153810501098633e-01,9.944210648536682129e-01
9.993007779121398926e-01,9.944065213203430176e-01
9.991586208343505859e-01,9.942699670791625977e-01
9.990725517272949219e-01,9.941877126693725586e-01
9.988220930099487305e-01,9.939476251602172852e-01
9.986696243286132812e-01,9.938005805015563965e-01
9.982969760894775391e-01,9.934403896331787109e-01
9.986450672149658203e-01,9.937770366668701172e-01
9.991972446441650391e-01,9.943100214004516602e-01
9.993737339973449707e-01,9.944798350334167480e-01
9.991584420204162598e-01,9.942720532417297363e-01
9.990607500076293945e-01,9.941782951354980469e-01
9.993133544921875000e-01,9.944218993186950684e-01
9.994862079620361328e-01,9.945890903472900391e-01
9.996788501739501953e-01,9.947741031646728516e-01
9.998054504394531250e-01,9.948934912681579590e-01
9.998869299888610840e-01,9.949705600738525391e-01
9.999423623085021973e-01,9.950231313705444336e-01
9.999324679374694824e-01,9.950134754180908203e-01
9.999290108680725098e-01,9.950073361396789551e-01
9.999263286590576172e-01,9.950032234191894531e-01
9.998993873596191406e-01,9.949753284454345703e-01
9.998925924301147461e-01,9.949730038642883301e-01
9.998722672462463379e-01,9.949551224708557129e-01
9.998615980148315430e-01,9.949457049369812012e-01
9.998639225959777832e-01,9.949461221694946289e-01
9.998708367347717285e-01,9.949510693550109863e-01
9.998915195465087891e-01,9.949694871902465820e-01
9.999278783798217773e-01,9.950038194656372070e-01
9.998828172683715820e-01,9.949581623077392578e-01
9.997701644897460938e-01,9.948468208312988281e-01
9.997562766075134277e-01,9.948341250419616699e-01
9.996777176856994629e-01,9.947589635848999023e-01
9.995511770248413086e-01,9.946330189704895020e-01
9.993880987167358398e-01,9.944725036621093750e-01
9.994726181030273438e-01,9.945552349090576172e-01
9.993512630462646484e-01,9.944324493408203125e-01
9.993494749069213867e-01,9.944318532943725586e-01
9.994435906410217285e-01,9.945262670516967773e-01
9.996653199195861816e-01,9.947451949119567871e-01
9.998811483383178711e-01,9.949557781219482422e-01
9.999680519104003906e-01,9.950408935546875000e-01
9.999573230743408203e-01,9.950267076492309570e-01
9.999487996101379395e-01,9.950190782546997070e-01
9.999631643295288086e-01,9.950355291366577148e-01
9.999170303344726562e-01,9.949848651885986328e-01
9.996647834777832031e-01,9.947326779365539551e-01
9.993042349815368652e-01,9.943732619285583496e-01
9.988988637924194336e-01,9.939686655998229980e-01
9.987614154815673828e-01,9.938319325447082520e-01
9.987525939941406250e-01,9.938250780105590820e-01
9.987376928329467773e-01,9.938096404075622559e-01
9.984369874000549316e-01,9.935165643692016602e-01
9.980344772338867188e-01,9.931229948997497559e-01
9.975591897964477539e-01,9.926507472991943359e-01
9.979344010353088379e-01,9.930198788642883301e-01
9.982360601425170898e-01,9.933184981346130371e-01
9.982991218566894531e-01,9.933804869651794434e-01
9.986200332641601562e-01,9.936934113502502441e-01
9.989589452743530273e-01,9.940294027328491211e-01
9.994225502014160156e-01,9.944877624511718750e-01
9.997422695159912109e-01,9.948070049285888672e-01
9.998052716255187988e-01,9.948689341545104980e-01
9.997743964195251465e-01,9.948365688323974609e-01
9.998432993888854980e-01,9.949043393135070801e-01
9.999355077743530273e-01,9.949994087219238281e-01
9.999571442604064941e-01,9.950230121612548828e-01
9.999511241912841797e-01,9.950165748596191406e-01
9.999371767044067383e-01,9.950031042098999023e-01
9.999499320983886719e-01,9.950183033943176270e-01
9.999395608901977539e-01,9.950096011161804199e-01
9.999365806579589844e-01,9.950068593025207520e-01
9.998449087142944336e-01,9.949169754981994629e-01
9.996354579925537109e-01,9.947131872177124023e-01
9.994179010391235352e-01,9.944999814033508301e-01
9.992245435714721680e-01,9.943087100982666016e-01
9.989041090011596680e-01,9.939965605735778809e-01
9.986826181411743164e-01,9.937747716903686523e-01
9.988770484924316406e-01,9.939602613449096680e-01
9.991416931152343750e-01,9.942193627357482910e-01
9.994462728500366211e-01,9.945207238197326660e-01
9.996190667152404785e-01,9.946914911270141602e-01
9.998130798339843750e-01,9.948849678039550781e-01
9.998968839645385742e-01,9.949721693992614746e-01
9.999042749404907227e-01,9.949814081192016602e-01
9.998961687088012695e-01,9.949760437011718750e-01
9.998713731765747070e-01,9.949528574943542480e-01
9.998785257339477539e-01,9.949575066566467285e-01
9.998389482498168945e-01,9.949148297309875488e-01
9.998061656951904297e-01,9.948791265487670898e-01
9.998461008071899414e-01,9.949147105216979980e-01
9.998075962066650391e-01,9.948733448982238770e-01
9.997529983520507812e-01,9.948144555091857910e-01
9.996694326400756836e-01,9.947277307510375977e-01
9.996017217636108398e-01,9.946578741073608398e-01
9.995748996734619141e-01,9.946312904357910156e-01
9.993836879730224609e-01,9.944396018981933594e-01
9.991935491561889648e-01,9.942506551742553711e-01
9.992653131484985352e-01,9.943222999572753906e-01
9.992177486419677734e-01,9.942763447761535645e-01
9.992985725402832031e-01,9.943585395812988281e-01
9.996026754379272461e-01,9.946655035018920898e-01
9.997923374176025391e-01,9.948594570159912109e-01
9.998969435691833496e-01,9.949710369110107422e-01
9.998826980590820312e-01,9.949616789817810059e-01
9.998901486396789551e-01,9.949651956558227539e-01
9.998848438262939453e-01,9.949600100517272949e-01
9.998803138732910156e-01,9.949523210525512695e-01
9.998307228088378906e-01,9.949069023132324219e-01
9.997191429138183594e-01,9.948045611381530762e-01
9.997155666351318359e-01,9.948008060455322266e-01
9.996913671493530273e-01,9.947744607925415039e-01
9.996608495712280273e-01,9.947457909584045410e-01
9.996183514595031738e-01,9.947054982185363770e-01
9.996770620346069336e-01,9.947620630264282227e-01
9.997175931930541992e-01,9.947986006736755371e-01
9.997558593750000000e-01,9.948313832283020020e-01
9.997831583023071289e-01,9.948498606681823730e-01
9.997608065605163574e-01,9.948217868804931641e-01
9.997242093086242676e-01,9.947814941406250000e-01
9.996255636215209961e-01,9.946784973144531250e-01
9.994636774063110352e-01,9.945128560066223145e-01
9.994781017303466797e-01,9.945250153541564941e-01
9.995377063751220703e-01,9.945823550224304199e-01
9.996032714843750000e-01,9.946469664573669434e-01
9.996281862258911133e-01,9.946708679199218750e-01
9.996919631958007812e-01,9.947364330291748047e-01
9.997814893722534180e-01,9.948413968086242676e-01
9.997670650482177734e-01,9.948375821113586426e-01
9.996960163116455078e-01,9.947715997695922852e-01
9.995042085647583008e-01,9.945875406265258789e-01
9.992263317108154297e-01,9.943196773529052734e-01
9.990743398666381836e-01,9.941714406013488770e-01
9.990264177322387695e-01,9.941254258155822754e-01
9.989469051361083984e-01,9.940474033355712891e-01
9.991333484649658203e-01,9.942248463630676270e-01
9.992318153381347656e-01,9.943202137947082520e-01
9.993124604225158691e-01,9.943969845771789551e-01
9.995131492614746094e-01,9.945825338363647461e-01
9.995660781860351562e-01,9.946287274360656738e-01
9.996120929718017578e-01,9.946670532226562500e-01
9.994511604309082031e-01,9.945003986358642578e-01
9.991563558578491211e-01,9.942000508308410645e-01
9.991822242736816406e-01,9.942278861999511719e-01
9.990169405937194824e-01,9.940716624259948730e-01
9.986914396286010742e-01,9.937488436698913574e-01
9.984014034271240234e-01,9.934551715850830078e-01
9.980865716934204102e-01,9.931337237358093262e-01
9.976953864097595215e-01,9.927418231964111328e-01
9.975272417068481445e-01,9.925779700279235840e-01
9.976136684417724609e-01,9.926633238792419434e-01
9.980738162994384766e-01,9.931201338768005371e-01
9.983219504356384277e-01,9.933638572692871094e-01
9.983294606208801270e-01,9.933711886405944824e-01
9.982526302337646484e-01,9.932954907417297363e-01
