9.231367111206054688e-01,9.102805256843566895e-01
9.276335835456848145e-01,9.146766662597656250e-01
9.339438676834106445e-01,9.208436012268066406e-01
9.328064918518066406e-01,9.196944236755371094e-01
9.302112460136413574e-01,9.170901775360107422e-01
9.343888163566589355e-01,9.211712479591369629e-01
9.317826628684997559e-01,9.186030626296997070e-01
9.280755519866943359e-01,9.149909019470214844e-01
9.284012317657470703e-01,9.152960181236267090e-01
9.287672638893127441e-01,9.156417846679687500e-01
9.347826242446899414e-01,9.215190410614013672e-01
9.381849765777587891e-01,9.247642755508422852e-01
9.451872110366821289e-01,9.314247369766235352e-01
9.343140721321105957e-01,9.206559658050537109e-01
9.267260432243347168e-01,9.132295250892639160e-01
9.111465215682983398e-01,8.979931473731994629e-01
9.082640409469604492e-01,8.951754570007324219e-01
9.032163619995117188e-01,8.902096748352050781e-01
8.882023096084594727e-01,8.755157589912414551e-01
8.823311328887939453e-01,8.697582483291625977e-01
8.756347894668579102e-01,8.632734417915344238e-01
8.642010688781738281e-01,8.520523309707641602e-01
8.579355478286743164e-01,8.459635972976684570e-01
8.348648548126220703e-01,8.232718110084533691e-01
8.132594823837280273e-01,8.020434379577636719e-01
8.283326625823974609e-01,8.168486952781677246e-01
8.494765758514404297e-01,8.376873731613159180e-01
8.534023761749267578e-01,8.416922688484191895e-01
8.480485081672668457e-01,8.364595174789428711e-01
8.460776805877685547e-01,8.345460295677185059e-01
8.437050580978393555e-01,8.323089480400085449e-01
8.459819555282592773e-01,8.344796895980834961e-01
8.394041657447814941e-01,8.280539512634277344e-01
8.446902632713317871e-01,8.332269191741943359e-01
8.438893556594848633e-01,8.325065374374389648e-01
8.576506376266479492e-01,8.459320068359375000e-01
8.774808049201965332e-01,8.653371930122375488e-01
8.912857770919799805e-01,8.788484930992126465e-01
8.989465236663818359e-01,8.864248394966125488e-01
9.000799059867858887e-01,8.875712752342224121e-01
8.950965404510498047e-01,8.827422857284545898e-01
8.908555507659912109e-01,8.786084055900573730e-01
8.906579017639160156e-01,8.784441947937011719e-01
8.993465900421142578e-01,8.870024085044860840e-01
9.009573459625244141e-01,8.886083960533142090e-01
9.071178436279296875e-01,8.946068286895751953e-01
9.132975339889526367e-01,9.006304740905761719e-01
9.170237779617309570e-01,9.042776226997375488e-01
9.275037646293640137e-01,9.144777059555053711e-01
9.355671405792236328e-01,9.223541021347045898e-01
9.379516839981079102e-01,9.247084856033325195e-01
9.351498484611511230e-01,9.219940900802612305e-01
9.381127357482910156e-01,9.248510599136352539e-01
9.444032907485961914e-01,9.309127330780029297e-01
9.439807534217834473e-01,9.304253458976745605e-01
9.433776140213012695e-01,9.298171401023864746e-01
9.418909549713134766e-01,9.283442497253417969e-01
9.428986907005310059e-01,9.293240308761596680e-01
9.427852630615234375e-01,9.292533993721008301e-01
9.491006135940551758e-01,9.354097247123718262e-01
9.586660265922546387e-01,9.447159767150878906e-01
9.649199247360229492e-01,9.507869482040405273e-01
9.625248908996582031e-01,9.484276771545410156e-01
9.611099362373352051e-01,9.470275044441223145e-01
9.596852064132690430e-01,9.455899000167846680e-01
9.586101770401000977e-01,9.444903731346130371e-01
9.619971513748168945e-01,9.478341937065124512e-01
9.623056650161743164e-01,9.481078982353210449e-01
9.640306830406188965e-01,9.497683644294738770e-01
9.668347835540771484e-01,9.525121450424194336e-01
9.674301147460937500e-01,9.531114697456359863e-01
9.658505916595458984e-01,9.516004323959350586e-01
9.635937213897705078e-01,9.494041204452514648e-01
9.592806696891784668e-01,9.451707601547241211e-01
9.580129981040954590e-01,9.439106583595275879e-01
9.560737609863281250e-01,9.419907927513122559e-01
9.501000642776489258e-01,9.361297488212585449e-01
9.468715190887451172e-01,9.329634308815002441e-01
9.518162608146667480e-01,9.378345012664794922e-01
9.589221477508544922e-01,9.448155164718627930e-01
9.592162370681762695e-01,9.451217651367187500e-01
9.563107490539550781e-01,9.422940015792846680e-01
9.492785930633544922e-01,9.354161620140075684e-01
9.403405189514160156e-01,9.266411662101745605e-01
9.352683424949645996e-01,9.216189384460449219e-01
9.356669187545776367e-01,9.219461679458618164e-01
9.384676218032836914e-01,9.246701002120971680e-01
9.451181888580322266e-01,9.312641620635986328e-01
9.530135393142700195e-01,9.390280246734619141e-01
9.542328119277954102e-01,9.402797222137451172e-01
9.528369903564453125e-01,9.389684796333312988e-01
9.527037143707275391e-01,9.388627409934997559e-01
9.502047300338745117e-01,9.364125132560729980e-01
9.556843042373657227e-01,9.417700171470642090e-01
9.592629671096801758e-01,9.452736377716064453e-01
9.583174586296081543e-01,9.443572163581848145e-01
9.570654630661010742e-01,9.431092739105224609e-01
9.554126858711242676e-01,9.414833188056945801e-01
9.501407146453857422e-01,9.363168478012084961e-01
9.489928483963012695e-01,9.351855516433715820e-01
9.498803615570068359e-01,9.360319375991821289e-01
9.510514140129089355e-01,9.371839761734008789e-01
9.518097639083862305e-01,9.379368424415588379e-01
9.542700052261352539e-01,9.403313994407653809e-01
9.520018100738525391e-01,9.380839467048645020e-01
9.565992355346679688e-01,9.425747394561767578e-01
9.631991386413574219e-01,9.490727186203002930e-01
9.709085226058959961e-01,9.566631913185119629e-01
9.765849113464355469e-01,9.622529745101928711e-01
9.791586399078369141e-01,9.647843837738037109e-01
9.803177118301391602e-01,9.659191966056823730e-01
9.775303006172180176e-01,9.631701707839965820e-01
9.766422510147094727e-01,9.622906446456909180e-01
9.764665365219116211e-01,9.621429443359375000e-01
9.762496352195739746e-01,9.619562625885009766e-01
9.775762557983398438e-01,9.632549881935119629e-01
9.775959253311157227e-01,9.632751345634460449e-01
9.769313335418701172e-01,9.626193046569824219e-01
9.746677875518798828e-01,9.603897333145141602e-01
9.726812839508056641e-01,9.584333896636962891e-01
9.714214205741882324e-01,9.571754932403564453e-01
9.727127552032470703e-01,9.584126472473144531e-01
9.719003438949584961e-01,9.575960040092468262e-01
9.721300005912780762e-01,9.578025341033935547e-01
9.735776782035827637e-01,9.592188000679016113e-01
9.721892476081848145e-01,9.578777551651000977e-01
9.742512702941894531e-01,9.598919749259948730e-01
9.745395183563232422e-01,9.601695537567138672e-01
9.738719463348388672e-01,9.595214724540710449e-01
9.704374074935913086e-01,9.561213850975036621e-01
9.687930345535278320e-01,9.545338153839111328e-01
9.658558368682861328e-01,9.516865015029907227e-01
9.626901745796203613e-01,9.485792517662048340e-01
9.643941521644592285e-01,9.502317309379577637e-01
9.693924188613891602e-01,9.551452398300170898e-01
9.688853025436401367e-01,9.546309113502502441e-01
9.677912592887878418e-01,9.535505175590515137e-01
9.663387537002563477e-01,9.521076679229736328e-01
9.598069787025451660e-01,9.456830024719238281e-01
9.561755657196044922e-01,9.421184062957763672e-01
9.562600255012512207e-01,9.422138333320617676e-01
9.466622471809387207e-01,9.328032135963439941e-01
9.396204352378845215e-01,9.258682131767272949e-01
9.395432472229003906e-01,9.257495999336242676e-01
9.396281838417053223e-01,9.258218407630920410e-01
9.443182349205017090e-01,9.304277300834655762e-01
9.529852867126464844e-01,9.389329552650451660e-01
9.593791365623474121e-01,9.452198147773742676e-01
9.646286964416503906e-01,9.503790140151977539e-01
9.714252948760986328e-01,9.570510983467102051e-01
9.752126932144165039e-01,9.607808589935302734e-01
9.766939878463745117e-01,9.622407555580139160e-01
9.778311252593994141e-01,9.633651971817016602e-01
9.780565500259399414e-01,9.635890126228332520e-01
9.751925468444824219e-01,9.607628583908081055e-01
9.734826087951660156e-01,9.590846300125122070e-01
9.724203348159790039e-01,9.580335021018981934e-01
9.746676683425903320e-01,9.602524638175964355e-01
9.737843871116638184e-01,9.593644738197326660e-01
9.720314741134643555e-01,9.576123952865600586e-01
9.667398333549499512e-01,9.523766040802001953e-01
9.624212384223937988e-01,9.480977058410644531e-01
9.615148901939392090e-01,9.472318291664123535e-01
9.603898525238037109e-01,9.461584687232971191e-01
9.607791304588317871e-01,9.465867877006530762e-01
9.595797657966613770e-01,9.454872012138366699e-01
9.621484279632568359e-01,9.480312466621398926e-01
9.656915068626403809e-01,9.515075683593750000e-01
9.709950089454650879e-01,9.567381143569946289e-01
9.701449275016784668e-01,9.559018015861511230e-01
9.713066816329956055e-01,9.570584297180175781e-01
9.730290174484252930e-01,9.587289690971374512e-01
9.735907316207885742e-01,9.592867493629455566e-01
9.722193479537963867e-01,9.579429626464843750e-01
9.677515029907226562e-01,9.535791277885437012e-01
9.549773931503295898e-01,9.411137104034423828e-01
9.462119936943054199e-01,9.325439333915710449e-01
9.405004978179931641e-01,9.269430637359619141e-01
9.372648596763610840e-01,9.237745404243469238e-01
9.424226284027099609e-01,9.287822246551513672e-01
9.499962329864501953e-01,9.361902475357055664e-01
9.555659294128417969e-01,9.416349530220031738e-01
9.594371318817138672e-01,9.454174041748046875e-01
9.586104154586791992e-01,9.446386694908142090e-01
9.556885957717895508e-01,9.417757987976074219e-01
9.604220390319824219e-01,9.464277029037475586e-01
9.587689042091369629e-01,9.448037743568420410e-01
9.569777846336364746e-01,9.430192708969116211e-01
9.532046914100646973e-01,9.392955303192138672e-01
9.467858076095581055e-01,9.329892992973327637e-01
9.476488828659057617e-01,9.338308572769165039e-01
9.530417323112487793e-01,9.391347765922546387e-01
9.547171592712402344e-01,9.408588409423828125e-01
9.460970163345336914e-01,9.324439764022827148e-01
9.420415163040161133e-01,9.284259080886840820e-01
9.492447376251220703e-01,9.354680776596069336e-01
9.483196139335632324e-01,9.345582723617553711e-01
9.433260560035705566e-01,9.297044277191162109e-01
9.490543007850646973e-01,9.353297352790832520e-01
9.529747366905212402e-01,9.391725063323974609e-01
9.592468738555908203e-01,9.453343749046325684e-01
9.611037969589233398e-01,9.471620321273803711e-01
9.599126577377319336e-01,9.460051059722900391e-01
9.578425884246826172e-01,9.440000057220458984e-01
9.577039480209350586e-01,9.439045190811157227e-01
9.550190567970275879e-01,9.412713646888732910e-01
9.539138674736022949e-01,9.401803016662597656e-01
9.589673280715942383e-01,9.451286196708679199e-01
9.619879722595214844e-01,9.480937719345092773e-01
9.642860889434814453e-01,9.503473043441772461e-01
9.716153144836425781e-01,9.574865698814392090e-01
9.763971567153930664e-01,9.621444940567016602e-01
9.776934385299682617e-01,9.634103178977966309e-01
9.787966012954711914e-01,9.644875526428222656e-01
9.795396327972412109e-01,9.652363061904907227e-01
9.771781563758850098e-01,9.629467129707336426e-01
9.730880260467529297e-01,9.589138627052307129e-01
9.708114266395568848e-01,9.566671848297119141e-01
9.708344340324401855e-01,9.567152261734008789e-01
9.700698852539062500e-01,9.559761881828308105e-01
9.716218709945678711e-01,9.574936032295227051e-01
9.709797501564025879e-01,9.568703174591064453e-01
9.716925024986267090e-01,9.575785994529724121e-01
9.735677242279052734e-01,9.593788981437683105e-01
9.740598201751708984e-01,9.598262906074523926e-01
9.738166332244873047e-01,9.595512151718139648e-01
9.687075018882751465e-01,9.545143246650695801e-01
9.637464284896850586e-01,9.496492743492126465e-01
9.596261382102966309e-01,9.456416368484497070e-01
9.578683376312255859e-01,9.439677596092224121e-01
9.608014225959777832e-01,9.468754529953002930e-01
9.613091349601745605e-01,9.473979473114013672e-01
9.555617570877075195e-01,9.417939782142639160e-01
9.527543187141418457e-01,9.390258193016052246e-01
9.479591846466064453e-01,9.343424439430236816e-01
9.461105465888977051e-01,9.325779080390930176e-01
9.508060216903686523e-01,9.371756911277770996e-01
9.492695927619934082e-01,9.356670379638671875e-01
9.456760883331298828e-01,9.321436882019042969e-01
9.475734233856201172e-01,9.339417219161987305e-01
9.518285989761352539e-01,9.380893111228942871e-01
9.492264389991760254e-01,9.355599284172058105e-01
9.470949769020080566e-01,9.334829449653625488e-01
9.504002332687377930e-01,9.366731047630310059e-01
9.494569301605224609e-01,9.357322454452514648e-01
9.459339380264282227e-01,9.322936534881591797e-01
9.497628211975097656e-01,9.360473155975341797e-01
9.476389884948730469e-01,9.339541792869567871e-01
9.520410299301147461e-01,9.382034540176391602e-01
9.520246982574462891e-01,9.381362795829772949e-01
9.525712728500366211e-01,9.386898875236511230e-01
9.487127661705017090e-01,9.349845647811889648e-01
9.506618976593017578e-01,9.369018673896789551e-01
9.548929333686828613e-01,9.410469532012939453e-01
9.580045342445373535e-01,9.441212415695190430e-01
9.538478255271911621e-01,9.400645494461059570e-01
9.557154178619384766e-01,9.418763518333435059e-01
9.591570496559143066e-01,9.452087283134460449e-01
9.601285457611083984e-01,9.461137652397155762e-01
9.571691751480102539e-01,9.432665109634399414e-01
9.517737030982971191e-01,9.380319714546203613e-01
9.466422200202941895e-01,9.330302476882934570e-01
9.397460222244262695e-01,9.263349771499633789e-01
9.333273768424987793e-01,9.201312065124511719e-01
9.324862360954284668e-01,9.193258881568908691e-01
9.321724176406860352e-01,9.190312027931213379e-01
9.335742592811584473e-01,9.203850030899047852e-01
9.328151941299438477e-01,9.196133613586425781e-01
9.343254566192626953e-01,9.211114645004272461e-01
9.340436458587646484e-01,9.208027720451354980e-01
9.326336383819580078e-01,9.193966388702392578e-01
9.381663799285888672e-01,9.247466921806335449e-01
9.368857145309448242e-01,9.234577417373657227e-01
9.442883133888244629e-01,9.306539893150329590e-01
9.556841850280761719e-01,9.417994618415832520e-01
9.616887569427490234e-01,9.476673603057861328e-01
9.619042873382568359e-01,9.479089379310607910e-01
9.618588685989379883e-01,9.478634595870971680e-01
9.636065959930419922e-01,9.495594501495361328e-01
9.639302492141723633e-01,9.498029947280883789e-01
9.651773571968078613e-01,9.509999155998229980e-01
9.653512835502624512e-01,9.511936902999877930e-01
9.685713052749633789e-01,9.543370604515075684e-01
9.707934856414794922e-01,9.564946889877319336e-01
9.747551083564758301e-01,9.603769779205322266e-01
9.753817319869995117e-01,9.609907269477844238e-01
9.725813269615173340e-01,9.582436084747314453e-01
9.689913988113403320e-01,9.547541141510009766e-01
9.639499187469482422e-01,9.497955441474914551e-01
9.607664346694946289e-01,9.466587305068969727e-01
9.598816633224487305e-01,9.458255767822265625e-01
9.552964568138122559e-01,9.413820505142211914e-01
9.527695775032043457e-01,9.389119148254394531e-01
9.508393406867980957e-01,9.370386004447937012e-01
9.470816850662231445e-01,9.333480000495910645e-01
9.389230012893676758e-01,9.253746867179870605e-01
9.313163161277770996e-01,9.179327487945556641e-01
9.275847077369689941e-01,9.142763018608093262e-01
9.357281327247619629e-01,9.222178459167480469e-01
9.376127719879150391e-01,9.240181446075439453e-01
9.373319745063781738e-01,9.237170219421386719e-01
9.390717744827270508e-01,9.253839254379272461e-01
9.464032649993896484e-01,9.325771331787109375e-01
9.486242532730102539e-01,9.347466230392456055e-01
9.530636072158813477e-01,9.390776157379150391e-01
9.504333734512329102e-01,9.365046620368957520e-01
9.476509690284729004e-01,9.337913393974304199e-01
9.444942474365234375e-01,9.307458400726318359e-01
9.382630586624145508e-01,9.246793985366821289e-01
9.301431775093078613e-01,9.167873859405517578e-01
9.274855852127075195e-01,9.141991138458251953e-01
9.296357035636901855e-01,9.162857532501220703e-01
9.385880827903747559e-01,9.249646663665771484e-01
9.483017921447753906e-01,9.344424605369567871e-01
9.498836398124694824e-01,9.360091686248779297e-01
9.540567994117736816e-01,9.401047229766845703e-01
9.592370986938476562e-01,9.452474713325500488e-01
9.598983526229858398e-01,9.459195137023925781e-01
9.531340003013610840e-01,9.392688870429992676e-01
9.527208805084228516e-01,9.388558864593505859e-01
9.544629454612731934e-01,9.405508637428283691e-01
9.548958539962768555e-01,9.409406185150146484e-01
9.414801001548767090e-01,9.277484416961669922e-01
9.242466688156127930e-01,9.108392596244812012e-01
9.177706241607666016e-01,9.045244455337524414e-01
9.149868488311767578e-01,9.017894268035888672e-01
9.176043272018432617e-01,9.043728709220886230e-01
9.227845668792724609e-01,9.094524979591369629e-01
9.305409789085388184e-01,9.170281887054443359e-01
9.317778944969177246e-01,9.182307720184326172e-01
9.318425655364990234e-01,9.183112978935241699e-01
9.317872524261474609e-01,9.182400703430175781e-01
9.253295660018920898e-01,9.118978381156921387e-01
9.189343452453613281e-01,9.056355953216552734e-01
9.265441298484802246e-01,9.130755662918090820e-01
9.247046709060668945e-01,9.112835526466369629e-01
9.208520650863647461e-01,9.075033664703369141e-01
9.296741485595703125e-01,9.161390066146850586e-01
9.384698867797851562e-01,9.247829914093017578e-01
9.331016540527343750e-01,9.195209741592407227e-01
9.348886013031005859e-01,9.212671518325805664e-01
9.442405104637145996e-01,9.304406046867370605e-01
9.558847546577453613e-01,9.418666362762451172e-01
9.615859985351562500e-01,9.474305510520935059e-01
9.559747576713562012e-01,9.419078230857849121e-01
9.488968253135681152e-01,9.349234700202941895e-01
9.479675889015197754e-01,9.339478015899658203e-01
9.427814483642578125e-01,9.288258552551269531e-01
9.436649084091186523e-01,9.296522736549377441e-01
9.441534280776977539e-01,9.301207065582275391e-01
9.447723627090454102e-01,9.307433962821960449e-01
9.488793611526489258e-01,9.347779154777526855e-01
9.405122995376586914e-01,9.265214800834655762e-01
9.362891912460327148e-01,9.223145246505737305e-01
9.284331798553466797e-01,9.145689606666564941e-01
9.193936586380004883e-01,9.056913256645202637e-01
9.255659580230712891e-01,9.117331504821777344e-01
9.350727796554565430e-01,9.210563898086547852e-01
9.466452598571777344e-01,9.323985576629638672e-01
9.541267156600952148e-01,9.397465586662292480e-01
9.567377567291259766e-01,9.422805309295654297e-01
9.574167728424072266e-01,9.429197907447814941e-01
9.552589654922485352e-01,9.408267140388488770e-01
9.563879966735839844e-01,9.419716596603393555e-01
9.460302591323852539e-01,9.317951202392578125e-01
9.456989765167236328e-01,9.314835071563720703e-01
9.483240246772766113e-01,9.340081810951232910e-01
9.543097019195556641e-01,9.398283362388610840e-01
9.562373161315917969e-01,9.416986107826232910e-01
9.550708532333374023e-01,9.405056834220886230e-01
9.540158510208129883e-01,9.394193291664123535e-01
9.545706510543823242e-01,9.399743676185607910e-01
9.524098634719848633e-01,9.378724694252014160e-01
9.576502442359924316e-01,9.430577158927917480e-01
9.647458195686340332e-01,9.500824213027954102e-01
9.707857370376586914e-01,9.560367465019226074e-01
9.737569093704223633e-01,9.589666724205017090e-01
9.738325476646423340e-01,9.589915275573730469e-01
9.730622172355651855e-01,9.582064151763916016e-01
9.707024693489074707e-01,9.558611512184143066e-01
9.703785777091979980e-01,9.555135965347290039e-01
9.709165692329406738e-01,9.560627937316894531e-01
9.681335687637329102e-01,9.533150196075439453e-01
9.650707244873046875e-01,9.502996802330017090e-01
9.643176794052124023e-01,9.495787024497985840e-01
9.707370996475219727e-01,9.559680223464965820e-01
9.701270461082458496e-01,9.553500413894653320e-01
9.680967330932617188e-01,9.533092975616455078e-01
9.659294486045837402e-01,9.511415362358093262e-01
9.632530212402343750e-01,9.485005140304565430e-01
9.598308205604553223e-01,9.451481699943542480e-01
9.621551036834716797e-01,9.474337697029113770e-01
9.659227132797241211e-01,9.511661529541015625e-01
9.685360789299011230e-01,9.537693262100219727e-01
9.745231866836547852e-01,9.597600698471069336e-01
9.761767387390136719e-01,9.614622592926025391e-01
9.732010364532470703e-01,9.585364460945129395e-01
9.721556901931762695e-01,9.574894905090332031e-01
9.731540679931640625e-01,9.584900140762329102e-01
9.745125770568847656e-01,9.598688483238220215e-01
9.726433157920837402e-01,9.580358862876892090e-01
9.716641902923583984e-01,9.571031928062438965e-01
9.740098714828491211e-01,9.594517350196838379e-01
9.748222231864929199e-01,9.602859616279602051e-01
9.736019372940063477e-01,9.591469764709472656e-01
9.687267541885375977e-01,9.544184803962707520e-01
9.670984148979187012e-01,9.528776407241821289e-01
9.693655967712402344e-01,9.551020860671997070e-01
9.686077833175659180e-01,9.543548822402954102e-01
9.691569805145263672e-01,9.548998475074768066e-01
9.718140363693237305e-01,9.575121998786926270e-01
9.721287488937377930e-01,9.578562378883361816e-01
9.748733043670654297e-01,9.605329036712646484e-01
9.739013910293579102e-01,9.595857858657836914e-01
9.737412929534912109e-01,9.594802856445312500e-01
9.756701588630676270e-01,9.613829255104064941e-01
9.759457111358642578e-01,9.616671800613403320e-01
