8.822110891342163086e-01,8.699907064437866211e-01
8.856155872344970703e-01,8.732241988182067871e-01
8.915730714797973633e-01,8.790141344070434570e-01
8.971632719039916992e-01,8.843304514884948730e-01
8.906058073043823242e-01,8.778209686279296875e-01
8.759790658950805664e-01,8.634933233261108398e-01
8.793083429336547852e-01,8.667447566986083984e-01
8.832282423973083496e-01,8.705365657806396484e-01
8.860992789268493652e-01,8.733029365539550781e-01
8.832944035530090332e-01,8.705725073814392090e-01
8.849973678588867188e-01,8.722183704376220703e-01
8.943610191345214844e-01,8.814033269882202148e-01
8.972747325897216797e-01,8.843065500259399414e-01
8.977088332176208496e-01,8.847928047180175781e-01
9.001418948173522949e-01,8.872079253196716309e-01
8.977245092391967773e-01,8.848462700843811035e-01
8.942127227783203125e-01,8.813999891281127930e-01
8.733745813369750977e-01,8.610969781875610352e-01
8.767235279083251953e-01,8.644526004791259766e-01
8.773256540298461914e-01,8.650923371315002441e-01
8.699544072151184082e-01,8.579211235046386719e-01
8.573123216629028320e-01,8.455699086189270020e-01
8.550616502761840820e-01,8.433426618576049805e-01
8.597573041915893555e-01,8.479316830635070801e-01
8.595820069313049316e-01,8.477891683578491211e-01
8.655704855918884277e-01,8.535978794097900391e-01
8.702560663223266602e-01,8.581673502922058105e-01
8.731549382209777832e-01,8.610380291938781738e-01
8.833979368209838867e-01,8.710608482360839844e-01
8.935904502868652344e-01,8.810157775878906250e-01
8.950068950653076172e-01,8.824394345283508301e-01
8.876585960388183594e-01,8.752688765525817871e-01
8.825528025627136230e-01,8.701853752136230469e-01
8.795563578605651855e-01,8.672295212745666504e-01
8.771255016326904297e-01,8.649060726165771484e-01
8.756121397018432617e-01,8.634489178657531738e-01
8.721731901168823242e-01,8.601343631744384766e-01
8.733870983123779297e-01,8.614116907119750977e-01
8.814274668693542480e-01,8.693029880523681641e-01
8.821746110916137695e-01,8.700054883956909180e-01
8.859796524047851562e-01,8.736820220947265625e-01
8.820443153381347656e-01,8.698477745056152344e-01
8.745318651199340820e-01,8.625398278236389160e-01
8.665005564689636230e-01,8.546624779701232910e-01
8.657335042953491211e-01,8.539469242095947266e-01
8.727391362190246582e-01,8.607801795005798340e-01
8.801558017730712891e-01,8.679992556571960449e-01
8.905690908432006836e-01,8.781160116195678711e-01
8.929876089096069336e-01,8.804351687431335449e-01
8.812604546546936035e-01,8.689265251159667969e-01
8.713967800140380859e-01,8.592918515205383301e-01
8.723157644271850586e-01,8.602194190025329590e-01
8.734787106513977051e-01,8.613743782043457031e-01
8.744028806686401367e-01,8.622741103172302246e-01
8.725991249084472656e-01,8.605174422264099121e-01
8.764342069625854492e-01,8.642482161521911621e-01
8.856884837150573730e-01,8.732646107673645020e-01
8.950344324111938477e-01,8.823683857917785645e-01
9.010069370269775391e-01,8.882011175155639648e-01
8.955767154693603516e-01,8.829455375671386719e-01
8.853369951248168945e-01,8.729628920555114746e-01
8.828743696212768555e-01,8.705360293388366699e-01
8.843896389007568359e-01,8.719958662986755371e-01
8.882257342338562012e-01,8.757357597351074219e-01
8.904346227645874023e-01,8.779056072235107422e-01
8.954346179962158203e-01,8.827700614929199219e-01
8.895339965820312500e-01,8.770042657852172852e-01
8.847763538360595703e-01,8.723564147949218750e-01
8.864821195602416992e-01,8.740040659904479980e-01
8.882158398628234863e-01,8.756948709487915039e-01
8.831852674484252930e-01,8.707699775695800781e-01
8.841741681098937988e-01,8.717615008354187012e-01
8.870347738265991211e-01,8.745549917221069336e-01
8.796740770339965820e-01,8.673988580703735352e-01
8.668118715286254883e-01,8.548965454101562500e-01
8.633939623832702637e-01,8.516393303871154785e-01
8.768382072448730469e-01,8.648243546485900879e-01
8.947694301605224609e-01,8.823869228363037109e-01
9.095464944839477539e-01,8.967907428741455078e-01
9.198768138885498047e-01,9.067639708518981934e-01
9.346885681152343750e-01,9.211286306381225586e-01
9.371965527534484863e-01,9.235758781433105469e-01
9.336777925491333008e-01,9.201065897941589355e-01
9.203315973281860352e-01,9.071052074432373047e-01
9.146682024002075195e-01,9.016187191009521484e-01
9.142733812332153320e-01,9.012553691864013672e-01
9.047522544860839844e-01,8.920846581459045410e-01
9.043172001838684082e-01,8.916938900947570801e-01
9.061059951782226562e-01,8.934225440025329590e-01
9.145094156265258789e-01,9.016143083572387695e-01
9.166166186332702637e-01,9.036219716072082520e-01
9.093593955039978027e-01,8.964674472808837891e-01
9.093410372734069824e-01,8.963184952735900879e-01
9.107187390327453613e-01,8.976622223854064941e-01
9.112729430198669434e-01,8.981378078460693359e-01
9.094827175140380859e-01,8.962886333465576172e-01
9.067249298095703125e-01,8.935942053794860840e-01
9.127459526062011719e-01,8.995155096054077148e-01
9.133052825927734375e-01,9.001371264457702637e-01
9.095070958137512207e-01,8.964178562164306641e-01
8.988846540451049805e-01,8.861078023910522461e-01
8.853210806846618652e-01,8.729303479194641113e-01
8.799691200256347656e-01,8.677082657814025879e-01
8.765743374824523926e-01,8.644102215766906738e-01
8.784601092338562012e-01,8.663964867591857910e-01
8.792394399642944336e-01,8.672054409980773926e-01
8.870097994804382324e-01,8.748165965080261230e-01
8.738298416137695312e-01,8.619340658187866211e-01
8.640084862709045410e-01,8.523110747337341309e-01
8.601666688919067383e-01,8.485376238822937012e-01
8.547933697700500488e-01,8.432734608650207520e-01
8.557946085929870605e-01,8.442298769950866699e-01
8.512685894966125488e-01,8.398232460021972656e-01
8.495136499404907227e-01,8.381484746932983398e-01
8.517496585845947266e-01,8.403375148773193359e-01
8.522077202796936035e-01,8.408729434013366699e-01
8.524937033653259277e-01,8.412660360336303711e-01
8.647880554199218750e-01,8.532554507255554199e-01
8.723339438438415527e-01,8.605744242668151855e-01
8.823723793029785156e-01,8.703572154045104980e-01
8.903479576110839844e-01,8.781015276908874512e-01
9.000259041786193848e-01,8.874670267105102539e-01
9.022746086120605469e-01,8.896011114120483398e-01
9.059312343597412109e-01,8.931396007537841797e-01
9.089646339416503906e-01,8.961485028266906738e-01
9.101289510726928711e-01,8.973141312599182129e-01
9.116669893264770508e-01,8.988192081451416016e-01
9.186168909072875977e-01,9.056067466735839844e-01
9.237393140792846680e-01,9.106296300888061523e-01
9.287019968032836914e-01,9.154971241950988770e-01
9.270973801612854004e-01,9.139840006828308105e-01
9.262109398841857910e-01,9.130995273590087891e-01
9.246566295623779297e-01,9.115736484527587891e-01
9.151995182037353516e-01,9.023942351341247559e-01
9.056133031845092773e-01,8.930810689926147461e-01
9.016368389129638672e-01,8.892385959625244141e-01
8.933141231536865234e-01,8.811528086662292480e-01
8.958107829093933105e-01,8.835577964782714844e-01
8.975541591644287109e-01,8.852228522300720215e-01
9.013374447822570801e-01,8.889068365097045898e-01
9.176046848297119141e-01,9.047076702117919922e-01
9.229154586791992188e-01,9.098582267761230469e-01
9.311897158622741699e-01,9.179084897041320801e-01
9.342319369316101074e-01,9.208793640136718750e-01
9.317241907119750977e-01,9.184712767601013184e-01
9.299609065055847168e-01,9.167653918266296387e-01
9.341368675231933594e-01,9.208557009696960449e-01
9.399898052215576172e-01,9.265796542167663574e-01
9.366780519485473633e-01,9.233493804931640625e-01
9.294869899749755859e-01,9.162820577621459961e-01
9.249435067176818848e-01,9.117810130119323730e-01
9.124442338943481445e-01,8.996445536613464355e-01
9.162631630897521973e-01,9.034033417701721191e-01
9.227517843246459961e-01,9.098206162452697754e-01
9.370620250701904297e-01,9.238104224205017090e-01
9.474719166755676270e-01,9.339447021484375000e-01
9.392565488815307617e-01,9.259823560714721680e-01
9.385303258895874023e-01,9.252529740333557129e-01
9.408150911331176758e-01,9.275109767913818359e-01
9.467777013778686523e-01,9.333232045173645020e-01
9.498183131217956543e-01,9.363103508949279785e-01
9.570107460021972656e-01,9.433076977729797363e-01
9.576067328453063965e-01,9.439022541046142578e-01
9.594616889953613281e-01,9.456728100776672363e-01
9.637565016746520996e-01,9.497658014297485352e-01
9.680345654487609863e-01,9.538283348083496094e-01
9.661957025527954102e-01,9.519519805908203125e-01
9.582432508468627930e-01,9.441677927970886230e-01
9.539191126823425293e-01,9.399030804634094238e-01
9.501344561576843262e-01,9.360201954841613770e-01
9.454438090324401855e-01,9.313067793846130371e-01
9.529507160186767578e-01,9.386787414550781250e-01
9.624885320663452148e-01,9.480151534080505371e-01
9.655317068099975586e-01,9.509605169296264648e-01
9.631454944610595703e-01,9.486102461814880371e-01
9.570442438125610352e-01,9.426339864730834961e-01
9.515459537506103516e-01,9.372443556785583496e-01
9.518057703971862793e-01,9.374482631683349609e-01
9.501563310623168945e-01,9.358021616935729980e-01
9.549444913864135742e-01,9.404822587966918945e-01
9.546609520912170410e-01,9.402728080749511719e-01
9.482128620147705078e-01,9.340403676033020020e-01
9.482880234718322754e-01,9.341925978660583496e-01
9.461957216262817383e-01,9.320483207702636719e-01
9.526310563087463379e-01,9.383294582366943359e-01
9.608033895492553711e-01,9.463577270507812500e-01
9.602762460708618164e-01,9.458522200584411621e-01
9.565722942352294922e-01,9.421588182449340820e-01
9.558030962944030762e-01,9.413673281669616699e-01
9.510810375213623047e-01,9.367058277130126953e-01
9.557434916496276855e-01,9.413311481475830078e-01
9.514815211296081543e-01,9.371472001075744629e-01
9.474239945411682129e-01,9.332444667816162109e-01
9.437010884284973145e-01,9.296176433563232422e-01
9.439224600791931152e-01,9.298632740974426270e-01
9.543251395225524902e-01,9.400672912597656250e-01
9.606512188911437988e-01,9.463102817535400391e-01
9.618383646011352539e-01,9.475125074386596680e-01
9.591409564018249512e-01,9.449073672294616699e-01
9.567867517471313477e-01,9.425756931304931641e-01
9.574201107025146484e-01,9.431728124618530273e-01
9.568076133728027344e-01,9.425584673881530762e-01
9.572551250457763672e-01,9.431464672088623047e-01
9.535618424415588379e-01,9.396098256111145020e-01
9.506883025169372559e-01,9.367973208427429199e-01
9.483646154403686523e-01,9.345197081565856934e-01
9.458937048912048340e-01,9.321333169937133789e-01
9.404067993164062500e-01,9.268427491188049316e-01
9.446420073509216309e-01,9.309394955635070801e-01
9.536573886871337891e-01,9.395799040794372559e-01
9.585022926330566406e-01,9.441855549812316895e-01
9.590915441513061523e-01,9.446650743484497070e-01
9.639103412628173828e-01,9.493746757507324219e-01
9.630843400955200195e-01,9.485522508621215820e-01
9.638422727584838867e-01,9.493234753608703613e-01
9.629530906677246094e-01,9.485170245170593262e-01
9.631215333938598633e-01,9.487010836601257324e-01
9.645789861679077148e-01,9.501283168792724609e-01
9.697859287261962891e-01,9.552714824676513672e-01
9.735697507858276367e-01,9.590373039245605469e-01
9.718785881996154785e-01,9.574087262153625488e-01
9.686492681503295898e-01,9.543014764785766602e-01
9.645113945007324219e-01,9.502870440483093262e-01
9.685094356536865234e-01,9.542543888092041016e-01
9.745112657546997070e-01,9.600802659988403320e-01
9.743711352348327637e-01,9.598793983459472656e-01
9.752944707870483398e-01,9.606873393058776855e-01
9.760730266571044922e-01,9.614506363868713379e-01
9.777458906173706055e-01,9.631342887878417969e-01
9.781116247177124023e-01,9.635494947433471680e-01
9.786492586135864258e-01,9.641281366348266602e-01
9.800117015838623047e-01,9.654635787010192871e-01
9.787257909774780273e-01,9.642009735107421875e-01
9.777316451072692871e-01,9.631886482238769531e-01
9.776422977447509766e-01,9.630883932113647461e-01
9.739695787429809570e-01,9.593753218650817871e-01
9.618468284606933594e-01,9.474859833717346191e-01
9.571262598037719727e-01,9.428640007972717285e-01
9.632783532142639160e-01,9.488910436630249023e-01
9.609968662261962891e-01,9.466456770896911621e-01
9.566634893417358398e-01,9.423417448997497559e-01
9.591791629791259766e-01,9.447579383850097656e-01
9.649739861488342285e-01,9.503825306892395020e-01
9.753032922744750977e-01,9.605178833007812500e-01
9.811859130859375000e-01,9.662771821022033691e-01
9.872421026229858398e-01,9.722566008567810059e-01
9.880079627037048340e-01,9.729886651039123535e-01
9.887741804122924805e-01,9.737230539321899414e-01
9.907001256942749023e-01,9.755990505218505859e-01
9.911535382270812988e-01,9.760627746582031250e-01
9.926838874816894531e-01,9.776175022125244141e-01
9.918861389160156250e-01,9.768091440200805664e-01
9.898669719696044922e-01,9.747538566589355469e-01
9.912683963775634766e-01,9.761515259742736816e-01
9.926290512084960938e-01,9.775621891021728516e-01
9.926149249076843262e-01,9.775907397270202637e-01
9.933842420578002930e-01,9.783015251159667969e-01
9.940463304519653320e-01,9.789641499519348145e-01
9.938952922821044922e-01,9.788076281547546387e-01
9.925730228424072266e-01,9.774852991104125977e-01
9.910393953323364258e-01,9.759103655815124512e-01
9.907653927803039551e-01,9.756069779396057129e-01
9.893368482589721680e-01,9.741411805152893066e-01
9.847815632820129395e-01,9.695691466331481934e-01
9.789868593215942383e-01,9.638110399246215820e-01
9.798573255538940430e-01,9.646580219268798828e-01
9.806301593780517578e-01,9.654234051704406738e-01
9.781579375267028809e-01,9.630053639411926270e-01
9.746941328048706055e-01,9.596034288406372070e-01
9.733228087425231934e-01,9.582806229591369629e-01
9.834397435188293457e-01,9.682878851890563965e-01
9.883843064308166504e-01,9.731895327568054199e-01
9.892741441726684570e-01,9.741016626358032227e-01
9.863628149032592773e-01,9.712283611297607422e-01
9.891270995140075684e-01,9.739995002746582031e-01
9.882440567016601562e-01,9.731823205947875977e-01
9.880447387695312500e-01,9.730060100555419922e-01
9.882228374481201172e-01,9.732828736305236816e-01
9.857837557792663574e-01,9.709551930427551270e-01
9.881634712219238281e-01,9.732921123504638672e-01
9.867899417877197266e-01,9.719279408454895020e-01
9.824791550636291504e-01,9.676635861396789551e-01
9.781385660171508789e-01,9.634456038475036621e-01
9.761207103729248047e-01,9.614753723144531250e-01
9.714852571487426758e-01,9.569196105003356934e-01
9.690198302268981934e-01,9.544842243194580078e-01
9.743084907531738281e-01,9.596600532531738281e-01
9.787797927856445312e-01,9.639642834663391113e-01
9.818010926246643066e-01,9.669277667999267578e-01
9.811098575592041016e-01,9.663112163543701172e-01
9.813748002052307129e-01,9.666272997856140137e-01
9.835251569747924805e-01,9.687437415122985840e-01
9.826799631118774414e-01,9.679418206214904785e-01
9.824779629707336426e-01,9.677049517631530762e-01
9.811407327651977539e-01,9.663635492324829102e-01
9.782391786575317383e-01,9.634745717048645020e-01
9.775660634040832520e-01,9.627334475517272949e-01
9.785621166229248047e-01,9.636437892913818359e-01
9.764755964279174805e-01,9.616100192070007324e-01
9.787313938140869141e-01,9.638679623603820801e-01
9.754634499549865723e-01,9.607159495353698730e-01
9.695245027542114258e-01,9.548624157905578613e-01
9.667735099792480469e-01,9.520776271820068359e-01
9.669125080108642578e-01,9.521121382713317871e-01
9.739906787872314453e-01,9.590693116188049316e-01
9.777261018753051758e-01,9.627130031585693359e-01
9.770940542221069336e-01,9.620020985603332520e-01
9.791405200958251953e-01,9.639731049537658691e-01
9.800660014152526855e-01,9.648695588111877441e-01
9.798743724822998047e-01,9.646965265274047852e-01
9.769433736801147461e-01,9.618296623229980469e-01
9.746941328048706055e-01,9.595201015472412109e-01
9.762680530548095703e-01,9.610040783882141113e-01
9.776827692985534668e-01,9.623053669929504395e-01
9.758772850036621094e-01,9.604720473289489746e-01
9.664778113365173340e-01,9.512435197830200195e-01
9.507588148117065430e-01,9.357972741127014160e-01
9.327194094657897949e-01,9.181224703788757324e-01
9.300530552864074707e-01,9.155568480491638184e-01
9.232698678970336914e-01,9.090043902397155762e-01
9.142669439315795898e-01,9.002644419670104980e-01
9.077348709106445312e-01,8.938659429550170898e-01
9.056927561759948730e-01,8.918882608413696289e-01
9.056842327117919922e-01,8.918751478195190430e-01
9.162129163742065430e-01,9.021917581558227539e-01
9.125120639801025391e-01,8.986303806304931641e-01
9.002651572227478027e-01,8.866969347000122070e-01
8.849555253982543945e-01,8.717640638351440430e-01
8.801468610763549805e-01,8.670052886009216309e-01
8.720570802688598633e-01,8.589758276939392090e-01
8.888161182403564453e-01,8.753218054771423340e-01
8.991356492042541504e-01,8.853757381439208984e-01
9.022039175033569336e-01,8.883166313171386719e-01
9.225311279296875000e-01,9.081739783287048340e-01
9.404802322387695312e-01,9.257043600082397461e-01
9.554885625839233398e-01,9.404302835464477539e-01
9.614194631576538086e-01,9.462106227874755859e-01
9.600364565849304199e-01,9.447978138923645020e-01
9.663456678390502930e-01,9.509791731834411621e-01
9.727759361267089844e-01,9.573787450790405273e-01
9.739214181900024414e-01,9.586701989173889160e-01
9.730691313743591309e-01,9.579119682312011719e-01
9.724197983741760254e-01,9.572775363922119141e-01
9.751786589622497559e-01,9.599456787109375000e-01
9.758496284484863281e-01,9.605528116226196289e-01
9.758400321006774902e-01,9.605572223663330078e-01
9.692169427871704102e-01,9.540204405784606934e-01
9.690694808959960938e-01,9.539291858673095703e-01
9.626963138580322266e-01,9.476920366287231445e-01
9.574790000915527344e-01,9.425470232963562012e-01
9.611249566078186035e-01,9.461253285408020020e-01
9.636620283126831055e-01,9.486590623855590820e-01
9.680409431457519531e-01,9.529389739036560059e-01
9.730424880981445312e-01,9.578742980957031250e-01
9.757155776023864746e-01,9.605960249900817871e-01
9.748122692108154297e-01,9.598429799079895020e-01
9.741203784942626953e-01,9.592134356498718262e-01
9.806441068649291992e-01,9.656214714050292969e-01
9.873082041740417480e-01,9.722360372543334961e-01
9.887335300445556641e-01,9.738005995750427246e-01
9.904423952102661133e-01,9.755529165267944336e-01
9.909349679946899414e-01,9.760226607322692871e-01
9.915217161178588867e-01,9.766439795494079590e-01
9.915977716445922852e-01,9.767283797264099121e-01
9.920522570610046387e-01,9.771243929862976074e-01
9.904829263687133789e-01,9.756083488464355469e-01
9.894559383392333984e-01,9.745481610298156738e-01
9.872250556945800781e-01,9.723755717277526855e-01
9.875698089599609375e-01,9.727597236633300781e-01
9.858062267303466797e-01,9.711244106292724609e-01
9.855504035949707031e-01,9.708740115165710449e-01
9.869532585144042969e-01,9.723182916641235352e-01
9.880638122558593750e-01,9.734312295913696289e-01
9.861877560615539551e-01,9.715884327888488770e-01
9.886906147003173828e-01,9.740524291992187500e-01
9.901691675186157227e-01,9.755546450614929199e-01
9.883788228034973145e-01,9.739202857017517090e-01
9.899492263793945312e-01,9.754459261894226074e-01
9.902429580688476562e-01,9.757530093193054199e-01
9.902153015136718750e-01,9.757420420646667480e-01
9.904916286468505859e-01,9.760060310363769531e-01
9.921737909317016602e-01,9.775848388671875000e-01
9.913696646690368652e-01,9.767959713935852051e-01
9.892491698265075684e-01,9.747676253318786621e-01
9.894220232963562012e-01,9.749132394790649414e-01
9.900801181793212891e-01,9.754687547683715820e-01
9.904284477233886719e-01,9.757411479949951172e-01
9.912053346633911133e-01,9.764831662178039551e-01
9.904444217681884766e-01,9.757926464080810547e-01
9.922465085983276367e-01,9.775417447090148926e-01
9.924440383911132812e-01,9.776591658592224121e-01
9.928604364395141602e-01,9.779973030090332031e-01
9.958009719848632812e-01,9.808717370033264160e-01
9.968455433845520020e-01,9.818422198295593262e-01
9.959631562232971191e-01,9.809272885322570801e-01
9.960461854934692383e-01,9.810512065887451172e-01
9.958122968673706055e-01,9.808447360992431641e-01
9.954677820205688477e-01,9.804437160491943359e-01
9.961728453636169434e-01,9.811403751373291016e-01
9.961241483688354492e-01,9.810882806777954102e-01
9.961870908737182617e-01,9.811073541641235352e-01
9.961712360382080078e-01,9.810137152671813965e-01
9.951633214950561523e-01,9.799581766128540039e-01
9.955946803092956543e-01,9.804210066795349121e-01
9.964193105697631836e-01,9.813693761825561523e-01
9.938279390335083008e-01,9.789527058601379395e-01
9.908095002174377441e-01,9.760782718658447266e-01
9.897045493125915527e-01,9.750759601593017578e-01
9.893255233764648438e-01,9.746789336204528809e-01
9.911720156669616699e-01,9.763571023941040039e-01
9.903135895729064941e-01,9.754558801651000977e-01
9.886920452117919922e-01,9.738655686378479004e-01
9.883188009262084961e-01,9.735155701637268066e-01
9.874814748764038086e-01,9.726638793945312500e-01
9.820581674575805664e-01,9.673061966896057129e-01
9.769947528839111328e-01,9.624130129814147949e-01
9.743664264678955078e-01,9.599276781082153320e-01
