9.958692789077758789e-01,9.906774759292602539e-01
9.958692789077758789e-01,9.906775951385498047e-01
9.958692193031311035e-01,9.906774759292602539e-01
9.958695173263549805e-01,9.906776547431945801e-01
9.958697557449340820e-01,9.906778931617736816e-01
9.958697557449340820e-01,9.906778931617736816e-01
9.958699941635131836e-01,9.906780719757080078e-01
9.958701729774475098e-01,9.906782507896423340e-01
9.958704113960266113e-01,9.906784296035766602e-01
9.958704710006713867e-01,9.906786084175109863e-01
9.958704113960266113e-01,9.906785488128662109e-01
9.958705902099609375e-01,9.906787276268005371e-01
9.958704710006713867e-01,9.906786084175109863e-01
9.958703517913818359e-01,9.906784892082214355e-01
9.958698749542236328e-01,9.906780719757080078e-01
9.958698749542236328e-01,9.906781911849975586e-01
9.958698749542236328e-01,9.906780123710632324e-01
9.958699941635131836e-01,9.906782507896423340e-01
9.958703517913818359e-01,9.906784296035766602e-01
9.958704710006713867e-01,9.906785488128662109e-01
9.958704113960266113e-01,9.906784892082214355e-01
9.958707094192504883e-01,9.906788468360900879e-01
9.958706498146057129e-01,9.906787276268005371e-01
9.958708286285400391e-01,9.906788468360900879e-01
9.958708286285400391e-01,9.906788468360900879e-01
9.958707094192504883e-01,9.906787276268005371e-01
9.958704710006713867e-01,9.906785488128662109e-01
9.958704710006713867e-01,9.906784892082214355e-01
9.958704710006713867e-01,9.906785488128662109e-01
9.958708286285400391e-01,9.906788468360900879e-01
9.958705902099609375e-01,9.906787276268005371e-01
9.958704710006713867e-01,9.906785488128662109e-01
9.958707094192504883e-01,9.906788468360900879e-01
9.958707094192504883e-01,9.906788468360900879e-01
9.958707690238952637e-01,9.906788468360900879e-01
9.958707690238952637e-01,9.906788468360900879e-01
9.958705902099609375e-01,9.906787276268005371e-01
9.958707094192504883e-01,9.906788468360900879e-01
9.958708286285400391e-01,9.906788468360900879e-01
9.958707094192504883e-01,9.906787872314453125e-01
9.958705902099609375e-01,9.906787276268005371e-01
9.958700537681579590e-01,9.906781911849975586e-01
9.958698153495788574e-01,9.906780123710632324e-01
9.958698749542236328e-01,9.906780719757080078e-01
9.958699941635131836e-01,9.906780719757080078e-01
9.958701729774475098e-01,9.906782507896423340e-01
9.958701133728027344e-01,9.906783103942871094e-01
9.958701133728027344e-01,9.906782507896423340e-01
9.958699941635131836e-01,9.906782507896423340e-01
9.958699941635131836e-01,9.906782507896423340e-01
9.958696961402893066e-01,9.906779527664184570e-01
9.958693981170654297e-01,9.906776547431945801e-01
9.958692193031311035e-01,9.906774759292602539e-01
9.958693981170654297e-01,9.906776547431945801e-01
9.958694577217102051e-01,9.906777143478393555e-01
9.958696365356445312e-01,9.906778931617736816e-01
9.958697557449340820e-01,9.906780123710632324e-01
9.958696961402893066e-01,9.906779527664184570e-01
9.958699941635131836e-01,9.906783103942871094e-01
9.958705902099609375e-01,9.906787276268005371e-01
9.958708286285400391e-01,9.906788468360900879e-01
9.958709478378295898e-01,9.906790256500244141e-01
9.958709478378295898e-01,9.906790852546691895e-01
9.958707690238952637e-01,9.906788468360900879e-01
9.958709478378295898e-01,9.906790256500244141e-01
9.958707690238952637e-01,9.906789660453796387e-01
9.958707690238952637e-01,9.906788468360900879e-01
9.958704710006713867e-01,9.906785488128662109e-01
9.958704710006713867e-01,9.906785488128662109e-01
9.958707094192504883e-01,9.906788468360900879e-01
9.958708286285400391e-01,9.906789660453796387e-01
9.958706498146057129e-01,9.906787276268005371e-01
9.958705902099609375e-01,9.906787276268005371e-01
9.958704710006713867e-01,9.906787276268005371e-01
9.958702921867370605e-01,9.906784296035766602e-01
9.958702325820922852e-01,9.906784296035766602e-01
9.958701729774475098e-01,9.906783103942871094e-01
9.958701133728027344e-01,9.906782507896423340e-01
9.958697557449340820e-01,9.906779527664184570e-01
9.958695769309997559e-01,9.906778931617736816e-01
9.958696961402893066e-01,9.906779527664184570e-01
9.958697557449340820e-01,9.906779527664184570e-01
9.958695173263549805e-01,9.906777739524841309e-01
9.958693385124206543e-01,9.906775951385498047e-01
9.958690404891967773e-01,9.906771779060363770e-01
9.958689212799072266e-01,9.906770586967468262e-01
9.958687424659729004e-01,9.906768798828125000e-01
9.958684444427490234e-01,9.906765818595886230e-01
9.958682060241699219e-01,9.906765222549438477e-01
9.958684444427490234e-01,9.906765818595886230e-01
9.958683848381042480e-01,9.906766414642333984e-01
9.958684444427490234e-01,9.906766414642333984e-01
9.958686828613281250e-01,9.906768798828125000e-01
9.958683252334594727e-01,9.906765818595886230e-01
9.958683252334594727e-01,9.906765818595886230e-01
9.958683252334594727e-01,9.906765818595886230e-01
9.958682060241699219e-01,9.906764030456542969e-01
9.958678483963012695e-01,9.906761050224304199e-01
9.958676695823669434e-01,9.906758069992065430e-01
9.958678483963012695e-01,9.906760454177856445e-01
9.958676695823669434e-01,9.906759858131408691e-01
9.958673119544982910e-01,9.906755089759826660e-01
9.958672523498535156e-01,9.906755089759826660e-01
9.958673715591430664e-01,9.906755685806274414e-01
9.958675503730773926e-01,9.906756877899169922e-01
9.958676695823669434e-01,9.906758666038513184e-01
9.958677291870117188e-01,9.906759858131408691e-01
9.958676099777221680e-01,9.906759858131408691e-01
9.958674907684326172e-01,9.906756877899169922e-01
9.958677291870117188e-01,9.906759858131408691e-01
9.958681464195251465e-01,9.906764030456542969e-01
9.958683252334594727e-01,9.906765818595886230e-01
9.958683848381042480e-01,9.906765818595886230e-01
9.958685636520385742e-01,9.906767010688781738e-01
9.958685636520385742e-01,9.906768202781677246e-01
9.958687424659729004e-01,9.906770586967468262e-01
9.958688616752624512e-01,9.906771779060363770e-01
9.958689212799072266e-01,9.906771779060363770e-01
9.958691596984863281e-01,9.906774163246154785e-01
9.958693385124206543e-01,9.906776547431945801e-01
9.958692789077758789e-01,9.906774759292602539e-01
9.958692789077758789e-01,9.906774759292602539e-01
9.958694577217102051e-01,9.906776547431945801e-01
9.958693385124206543e-01,9.906774759292602539e-01
9.958696365356445312e-01,9.906777739524841309e-01
9.958696365356445312e-01,9.906777739524841309e-01
9.958697557449340820e-01,9.906779527664184570e-01
9.958697557449340820e-01,9.906779527664184570e-01
9.958698153495788574e-01,9.906779527664184570e-01
9.958698153495788574e-01,9.906780123710632324e-01
9.958699941635131836e-01,9.906781911849975586e-01
9.958702325820922852e-01,9.906783103942871094e-01
9.958705902099609375e-01,9.906787276268005371e-01
9.958709478378295898e-01,9.906790852546691895e-01
9.958712458610534668e-01,9.906793236732482910e-01
9.958714246749877930e-01,9.906795024871826172e-01
9.958716034889221191e-01,9.906796216964721680e-01
9.958717823028564453e-01,9.906798601150512695e-01
9.958717823028564453e-01,9.906798601150512695e-01
9.958715438842773438e-01,9.906796216964721680e-01
9.958717226982116699e-01,9.906796813011169434e-01
9.958719015121459961e-01,9.906798601150512695e-01
9.958720207214355469e-01,9.906800985336303711e-01
9.958721399307250977e-01,9.906800985336303711e-01
9.958717823028564453e-01,9.906798005104064941e-01
9.958716034889221191e-01,9.906796216964721680e-01
9.958715438842773438e-01,9.906796216964721680e-01
9.958716630935668945e-01,9.906796813011169434e-01
9.958717823028564453e-01,9.906798005104064941e-01
9.958716630935668945e-01,9.906798005104064941e-01
9.958716034889221191e-01,9.906796813011169434e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958721995353698730e-01,9.906802177429199219e-01
9.958724975585937500e-01,9.906805157661437988e-01
9.958729743957519531e-01,9.906809329986572266e-01
9.958729743957519531e-01,9.906809329986572266e-01
9.958731532096862793e-01,9.906810522079467773e-01
9.958732128143310547e-01,9.906812310218811035e-01
9.958733916282653809e-01,9.906812906265258789e-01
9.958734512329101562e-01,9.906814098358154297e-01
9.958734512329101562e-01,9.906812906265258789e-01
9.958732724189758301e-01,9.906811714172363281e-01
9.958732724189758301e-01,9.906811714172363281e-01
9.958732724189758301e-01,9.906812310218811035e-01
9.958732128143310547e-01,9.906811714172363281e-01
9.958730936050415039e-01,9.906809926033020020e-01
9.958730936050415039e-01,9.906809926033020020e-01
9.958730936050415039e-01,9.906809926033020020e-01
9.958728551864624023e-01,9.906808733940124512e-01
9.958728551864624023e-01,9.906807541847229004e-01
9.958728551864624023e-01,9.906808733940124512e-01
9.958727359771728516e-01,9.906806349754333496e-01
9.958722591400146484e-01,9.906802177429199219e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958717823028564453e-01,9.906798005104064941e-01
9.958716630935668945e-01,9.906796216964721680e-01
9.958719015121459961e-01,9.906798601150512695e-01
9.958720207214355469e-01,9.906799793243408203e-01
9.958721399307250977e-01,9.906800985336303711e-01
9.958721399307250977e-01,9.906802177429199219e-01
9.958724975585937500e-01,9.906805157661437988e-01
9.958724975585937500e-01,9.906805157661437988e-01
9.958724975585937500e-01,9.906805157661437988e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958723783493041992e-01,9.906804561614990234e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958721399307250977e-01,9.906800985336303711e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958721995353698730e-01,9.906802177429199219e-01
9.958722591400146484e-01,9.906803965568542480e-01
9.958721995353698730e-01,9.906801581382751465e-01
9.958719611167907715e-01,9.906799197196960449e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958720207214355469e-01,9.906800985336303711e-01
9.958720207214355469e-01,9.906800985336303711e-01
9.958717226982116699e-01,9.906796813011169434e-01
9.958714246749877930e-01,9.906795024871826172e-01
9.958713054656982422e-01,9.906793236732482910e-01
9.958714246749877930e-01,9.906793832778930664e-01
9.958715438842773438e-01,9.906795620918273926e-01
9.958716630935668945e-01,9.906796813011169434e-01
9.958717823028564453e-01,9.906798005104064941e-01
9.958720207214355469e-01,9.906799793243408203e-01
9.958721995353698730e-01,9.906802177429199219e-01
9.958722591400146484e-01,9.906802177429199219e-01
9.958726167678833008e-01,9.906805157661437988e-01
9.958729147911071777e-01,9.906808733940124512e-01
9.958730340003967285e-01,9.906808733940124512e-01
9.958729743957519531e-01,9.906809329986572266e-01
9.958729743957519531e-01,9.906808733940124512e-01
9.958728551864624023e-01,9.906806945800781250e-01
9.958723783493041992e-01,9.906802177429199219e-01
9.958721399307250977e-01,9.906800985336303711e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958721399307250977e-01,9.906803369522094727e-01
9.958721399307250977e-01,9.906800985336303711e-01
9.958720207214355469e-01,9.906799793243408203e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958717823028564453e-01,9.906798601150512695e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958720207214355469e-01,9.906800985336303711e-01
9.958721995353698730e-01,9.906803369522094727e-01
9.958721995353698730e-01,9.906803965568542480e-01
9.958721399307250977e-01,9.906802177429199219e-01
9.958723783493041992e-01,9.906803369522094727e-01
9.958726167678833008e-01,9.906805157661437988e-01
9.958726167678833008e-01,9.906805157661437988e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958721995353698730e-01,9.906803369522094727e-01
9.958720207214355469e-01,9.906801581382751465e-01
9.958717823028564453e-01,9.906798601150512695e-01
9.958717823028564453e-01,9.906798601150512695e-01
9.958716630935668945e-01,9.906798005104064941e-01
9.958716630935668945e-01,9.906796813011169434e-01
9.958715438842773438e-01,9.906795620918273926e-01
9.958713650703430176e-01,9.906793832778930664e-01
9.958714842796325684e-01,9.906795024871826172e-01
9.958718419075012207e-01,9.906798005104064941e-01
9.958718419075012207e-01,9.906799197196960449e-01
9.958718419075012207e-01,9.906799197196960449e-01
9.958717226982116699e-01,9.906798005104064941e-01
9.958716630935668945e-01,9.906796813011169434e-01
9.958716630935668945e-01,9.906796216964721680e-01
9.958716630935668945e-01,9.906798005104064941e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958721995353698730e-01,9.906801581382751465e-01
9.958723187446594238e-01,9.906803369522094727e-01
9.958724975585937500e-01,9.906805157661437988e-01
9.958724975585937500e-01,9.906803965568542480e-01
9.958726763725280762e-01,9.906805157661437988e-01
9.958727359771728516e-01,9.906808733940124512e-01
9.958729147911071777e-01,9.906808733940124512e-01
9.958730340003967285e-01,9.906809926033020020e-01
9.958732128143310547e-01,9.906811714172363281e-01
9.958734512329101562e-01,9.906814694404602051e-01
9.958738088607788086e-01,9.906817674636840820e-01
9.958740472793579102e-01,9.906820654869079590e-01
9.958741664886474609e-01,9.906820654869079590e-01
9.958741664886474609e-01,9.906820654869079590e-01
9.958740472793579102e-01,9.906818866729736328e-01
9.958738684654235840e-01,9.906817078590393066e-01
9.958735704421997070e-01,9.906815290451049805e-01
9.958734512329101562e-01,9.906814694404602051e-01
9.958733320236206055e-01,9.906812906265258789e-01
9.958730340003967285e-01,9.906809329986572266e-01
9.958728551864624023e-01,9.906808733940124512e-01
9.958724975585937500e-01,9.906804561614990234e-01
9.958721399307250977e-01,9.906802177429199219e-01
9.958718419075012207e-01,9.906799197196960449e-01
9.958716630935668945e-01,9.906796216964721680e-01
9.958716630935668945e-01,9.906796813011169434e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958720207214355469e-01,9.906800985336303711e-01
9.958719611167907715e-01,9.906799197196960449e-01
9.958720207214355469e-01,9.906799793243408203e-01
9.958720803260803223e-01,9.906800985336303711e-01
9.958717823028564453e-01,9.906798005104064941e-01
9.958716630935668945e-01,9.906796216964721680e-01
9.958717226982116699e-01,9.906798005104064941e-01
9.958716630935668945e-01,9.906798005104064941e-01
9.958718419075012207e-01,9.906798601150512695e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958715438842773438e-01,9.906796216964721680e-01
9.958716630935668945e-01,9.906796813011169434e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958721399307250977e-01,9.906800985336303711e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958723187446594238e-01,9.906803369522094727e-01
9.958722591400146484e-01,9.906801581382751465e-01
9.958723783493041992e-01,9.906802177429199219e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958726167678833008e-01,9.906805157661437988e-01
9.958724975585937500e-01,9.906803965568542480e-01
9.958726167678833008e-01,9.906805157661437988e-01
9.958724379539489746e-01,9.906803965568542480e-01
9.958724379539489746e-01,9.906803965568542480e-01
9.958726167678833008e-01,9.906805157661437988e-01
9.958723783493041992e-01,9.906803369522094727e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958720207214355469e-01,9.906800985336303711e-01
9.958721399307250977e-01,9.906802177429199219e-01
9.958724975585937500e-01,9.906803965568542480e-01
9.958727359771728516e-01,9.906806945800781250e-01
9.958729743957519531e-01,9.906809926033020020e-01
9.958731532096862793e-01,9.906811714172363281e-01
9.958732128143310547e-01,9.906811714172363281e-01
9.958730340003967285e-01,9.906809926033020020e-01
9.958727955818176270e-01,9.906808733940124512e-01
9.958726167678833008e-01,9.906806945800781250e-01
9.958727359771728516e-01,9.906808733940124512e-01
9.958727955818176270e-01,9.906807541847229004e-01
9.958724379539489746e-01,9.906805157661437988e-01
9.958722591400146484e-01,9.906803369522094727e-01
9.958720207214355469e-01,9.906799793243408203e-01
9.958719015121459961e-01,9.906799197196960449e-01
9.958717823028564453e-01,9.906798601150512695e-01
9.958717823028564453e-01,9.906798601150512695e-01
9.958717823028564453e-01,9.906798005104064941e-01
9.958719015121459961e-01,9.906799793243408203e-01
9.958719611167907715e-01,9.906799197196960449e-01
9.958719611167907715e-01,9.906799793243408203e-01
9.958720803260803223e-01,9.906800985336303711e-01
9.958721399307250977e-01,9.906800985336303711e-01
9.958722591400146484e-01,9.906802177429199219e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958720207214355469e-01,9.906799793243408203e-01
9.958721399307250977e-01,9.906800985336303711e-01
9.958721399307250977e-01,9.906799793243408203e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958720803260803223e-01,9.906800985336303711e-01
9.958720207214355469e-01,9.906799793243408203e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958721399307250977e-01,9.906802177429199219e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958722591400146484e-01,9.906802177429199219e-01
9.958721995353698730e-01,9.906801581382751465e-01
9.958720803260803223e-01,9.906800985336303711e-01
9.958721399307250977e-01,9.906802177429199219e-01
9.958721399307250977e-01,9.906801581382751465e-01
9.958721399307250977e-01,9.906801581382751465e-01
9.958721995353698730e-01,9.906801581382751465e-01
9.958721399307250977e-01,9.906801581382751465e-01
9.958721399307250977e-01,9.906800985336303711e-01
9.958718419075012207e-01,9.906798601150512695e-01
9.958716630935668945e-01,9.906796813011169434e-01
9.958718419075012207e-01,9.906798005104064941e-01
9.958720207214355469e-01,9.906799793243408203e-01
9.958720207214355469e-01,9.906799197196960449e-01
9.958721995353698730e-01,9.906801581382751465e-01
9.958723783493041992e-01,9.906803965568542480e-01
9.958726763725280762e-01,9.906806349754333496e-01
9.958727359771728516e-01,9.906806945800781250e-01
9.958729147911071777e-01,9.906808733940124512e-01
9.958729147911071777e-01,9.906809329986572266e-01
9.958730936050415039e-01,9.906811714172363281e-01
9.958735108375549316e-01,9.906815290451049805e-01
9.958736896514892578e-01,9.906817078590393066e-01
9.958738088607788086e-01,9.906817674636840820e-01
9.958739876747131348e-01,9.906818866729736328e-01
9.958741664886474609e-01,9.906821250915527344e-01
9.958741664886474609e-01,9.906820654869079590e-01
9.958744049072265625e-01,9.906823635101318359e-01
9.958748221397399902e-01,9.906826615333557129e-01
9.958750009536743164e-01,9.906828403472900391e-01
9.958751201629638672e-01,9.906830787658691406e-01
9.958753585815429688e-01,9.906831383705139160e-01
9.958755970001220703e-01,9.906834363937377930e-01
9.958758950233459473e-01,9.906837344169616699e-01
9.958760738372802734e-01,9.906839132308959961e-01
9.958761930465698242e-01,9.906840324401855469e-01
9.958761334419250488e-01,9.906840324401855469e-01
9.958760738372802734e-01,9.906839132308959961e-01
9.958757758140563965e-01,9.906836152076721191e-01
9.958756566047668457e-01,9.906834959983825684e-01
9.958757162094116211e-01,9.906836152076721191e-01
9.958755373954772949e-01,9.906834363937377930e-01
9.958754777908325195e-01,9.906833171844482422e-01
9.958755373954772949e-01,9.906833171844482422e-01
9.958754777908325195e-01,9.906833171844482422e-01
9.958755970001220703e-01,9.906834959983825684e-01
9.958756566047668457e-01,9.906834363937377930e-01
9.958754777908325195e-01,9.906833171844482422e-01
9.958753585815429688e-01,9.906831383705139160e-01
9.958756566047668457e-01,9.906834363937377930e-01
9.958758354187011719e-01,9.906837344169616699e-01
9.958758950233459473e-01,9.906836748123168945e-01
9.958758354187011719e-01,9.906836748123168945e-01
9.958758354187011719e-01,9.906837344169616699e-01
9.958760738372802734e-01,9.906839132308959961e-01
9.958763718605041504e-01,9.906841516494750977e-01
9.958766698837280273e-01,9.906844496726989746e-01
9.958766698837280273e-01,9.906844496726989746e-01
9.958767890930175781e-01,9.906845092773437500e-01
9.958766698837280273e-01,9.906844496726989746e-01
9.958765506744384766e-01,9.906842708587646484e-01
9.958764314651489258e-01,9.906842112541198730e-01
9.958765506744384766e-01,9.906842708587646484e-01
9.958764314651489258e-01,9.906841516494750977e-01
9.958762526512145996e-01,9.906840324401855469e-01
9.958764314651489258e-01,9.906842112541198730e-01
9.958763122558593750e-01,9.906840324401855469e-01
9.958760738372802734e-01,9.906839132308959961e-01
9.958760142326354980e-01,9.906837344169616699e-01
9.958760142326354980e-01,9.906837344169616699e-01
9.958760738372802734e-01,9.906837344169616699e-01
9.958759546279907227e-01,9.906837940216064453e-01
9.958761334419250488e-01,9.906839132308959961e-01
9.958759546279907227e-01,9.906837940216064453e-01
9.958760738372802734e-01,9.906839132308959961e-01
9.958759546279907227e-01,9.906837344169616699e-01
9.958759546279907227e-01,9.906837940216064453e-01
9.958760738372802734e-01,9.906837940216064453e-01
9.958761334419250488e-01,9.906839132308959961e-01
9.958761930465698242e-01,9.906839132308959961e-01
9.958763122558593750e-01,9.906840324401855469e-01
9.958764910697937012e-01,9.906841516494750977e-01
9.958765506744384766e-01,9.906842112541198730e-01
9.958764314651489258e-01,9.906842112541198730e-01
9.958765506744384766e-01,9.906842708587646484e-01
9.958764314651489258e-01,9.906841516494750977e-01
9.958762526512145996e-01,9.906839728355407715e-01
9.958763718605041504e-01,9.906840324401855469e-01
9.958765506744384766e-01,9.906843304634094238e-01
9.958765506744384766e-01,9.906843304634094238e-01
9.958765506744384766e-01,9.906842708587646484e-01
9.958763718605041504e-01,9.906841516494750977e-01
9.958762526512145996e-01,9.906839132308959961e-01
9.958763122558593750e-01,9.906840324401855469e-01
9.958764314651489258e-01,9.906840324401855469e-01
9.958766698837280273e-01,9.906843304634094238e-01
9.958767890930175781e-01,9.906845092773437500e-01
9.958769083023071289e-01,9.906846880912780762e-01
9.958769679069519043e-01,9.906846880912780762e-01
9.958771467208862305e-01,9.906847476959228516e-01
9.958770275115966797e-01,9.906846880912780762e-01
9.958768486976623535e-01,9.906845688819885254e-01
9.958766698837280273e-01,9.906843304634094238e-01
9.958767294883728027e-01,9.906843304634094238e-01
9.958768486976623535e-01,9.906845092773437500e-01
9.958767294883728027e-01,9.906843304634094238e-01
9.958766698837280273e-01,9.906843304634094238e-01
9.958769083023071289e-01,9.906846880912780762e-01
9.958772063255310059e-01,9.906849861145019531e-01
9.958771467208862305e-01,9.906848669052124023e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958769679069519043e-01,9.906848073005676270e-01
9.958767294883728027e-01,9.906845092773437500e-01
9.958767294883728027e-01,9.906844496726989746e-01
9.958769083023071289e-01,9.906846880912780762e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958772063255310059e-01,9.906849861145019531e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958770871162414551e-01,9.906848669052124023e-01
9.958769083023071289e-01,9.906847476959228516e-01
9.958766698837280273e-01,9.906845092773437500e-01
9.958766698837280273e-01,9.906845092773437500e-01
9.958766698837280273e-01,9.906845092773437500e-01
9.958767890930175781e-01,9.906845688819885254e-01
9.958769083023071289e-01,9.906847476959228516e-01
9.958769083023071289e-01,9.906848073005676270e-01
9.958769083023071289e-01,9.906846880912780762e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958768486976623535e-01,9.906846880912780762e-01
9.958767890930175781e-01,9.906845092773437500e-01
9.958767294883728027e-01,9.906845092773437500e-01
9.958767890930175781e-01,9.906845092773437500e-01
9.958767294883728027e-01,9.906844496726989746e-01
9.958767294883728027e-01,9.906845092773437500e-01
9.958767890930175781e-01,9.906847476959228516e-01
9.958770871162414551e-01,9.906849861145019531e-01
9.958772063255310059e-01,9.906849861145019531e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958772659301757812e-01,9.906850457191467285e-01
9.958772659301757812e-01,9.906851053237915039e-01
9.958772659301757812e-01,9.906851053237915039e-01
9.958773255348205566e-01,9.906851053237915039e-01
9.958775043487548828e-01,9.906852841377258301e-01
9.958773851394653320e-01,9.906851053237915039e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958772659301757812e-01,9.906851053237915039e-01
9.958772063255310059e-01,9.906849861145019531e-01
9.958773255348205566e-01,9.906851053237915039e-01
9.958773851394653320e-01,9.906852841377258301e-01
9.958773851394653320e-01,9.906851053237915039e-01
9.958775043487548828e-01,9.906852841377258301e-01
9.958773851394653320e-01,9.906852245330810547e-01
9.958773851394653320e-01,9.906852841377258301e-01
9.958773851394653320e-01,9.906852841377258301e-01
9.958776831626892090e-01,9.906854033470153809e-01
9.958776831626892090e-01,9.906855225563049316e-01
9.958775043487548828e-01,9.906853437423706055e-01
9.958775043487548828e-01,9.906853437423706055e-01
9.958773851394653320e-01,9.906851053237915039e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958769679069519043e-01,9.906847476959228516e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958769679069519043e-01,9.906848073005676270e-01
9.958769083023071289e-01,9.906846880912780762e-01
9.958767890930175781e-01,9.906846880912780762e-01
9.958767890930175781e-01,9.906846880912780762e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958772659301757812e-01,9.906851053237915039e-01
9.958773851394653320e-01,9.906851053237915039e-01
9.958772063255310059e-01,9.906851053237915039e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958769083023071289e-01,9.906847476959228516e-01
9.958768486976623535e-01,9.906846880912780762e-01
9.958766698837280273e-01,9.906845092773437500e-01
9.958767890930175781e-01,9.906845688819885254e-01
9.958769679069519043e-01,9.906848073005676270e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958771467208862305e-01,9.906850457191467285e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958771467208862305e-01,9.906849861145019531e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958770275115966797e-01,9.906848073005676270e-01
9.958770275115966797e-01,9.906848669052124023e-01
9.958772063255310059e-01,9.906850457191467285e-01
9.958773851394653320e-01,9.906851053237915039e-01
9.958775043487548828e-01,9.906852841377258301e-01
9.958775043487548828e-01,9.906852841377258301e-01
9.958776235580444336e-01,9.906854033470153809e-01
9.958775043487548828e-01,9.906852841377258301e-01
9.958772659301757812e-01,9.906851053237915039e-01
9.958773255348205566e-01,9.906851053237915039e-01
9.958775043487548828e-01,9.906852841377258301e-01
9.958776831626892090e-01,9.906855225563049316e-01
9.958777427673339844e-01,9.906855821609497070e-01
9.958778619766235352e-01,9.906856417655944824e-01
9.958781599998474121e-01,9.906858801841735840e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958783984184265137e-01,9.906861782073974609e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958781599998474121e-01,9.906858801841735840e-01
9.958781003952026367e-01,9.906858205795288086e-01
9.958781003952026367e-01,9.906858205795288086e-01
9.958780407905578613e-01,9.906857013702392578e-01
9.958781003952026367e-01,9.906858205795288086e-01
9.958783388137817383e-01,9.906860589981079102e-01
9.958785772323608398e-01,9.906861782073974609e-01
9.958785772323608398e-01,9.906863570213317871e-01
9.958786368370056152e-01,9.906863570213317871e-01
9.958786964416503906e-01,9.906863570213317871e-01
9.958785772323608398e-01,9.906863570213317871e-01
9.958785772323608398e-01,9.906862378120422363e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958783984184265137e-01,9.906861782073974609e-01
9.958783984184265137e-01,9.906861782073974609e-01
9.958783388137817383e-01,9.906860589981079102e-01
9.958781599998474121e-01,9.906858801841735840e-01
9.958782792091369629e-01,9.906860589981079102e-01
9.958783388137817383e-01,9.906861782073974609e-01
9.958784580230712891e-01,9.906861782073974609e-01
9.958786368370056152e-01,9.906863570213317871e-01
9.958786964416503906e-01,9.906864762306213379e-01
9.958788156509399414e-01,9.906865954399108887e-01
9.958788156509399414e-01,9.906865954399108887e-01
9.958787560462951660e-01,9.906864762306213379e-01
9.958785772323608398e-01,9.906864166259765625e-01
9.958785772323608398e-01,9.906864166259765625e-01
9.958783388137817383e-01,9.906861782073974609e-01
9.958781003952026367e-01,9.906858801841735840e-01
9.958779215812683105e-01,9.906857013702392578e-01
9.958777427673339844e-01,9.906855821609497070e-01
9.958779215812683105e-01,9.906857013702392578e-01
