9.994478821754455566e-01,9.928338527679443359e-01
9.993878602981567383e-01,9.927751421928405762e-01
9.993211627006530762e-01,9.927092790603637695e-01
9.993052482604980469e-01,9.926940202713012695e-01
9.993293881416320801e-01,9.927179217338562012e-01
9.993641376495361328e-01,9.927521347999572754e-01
9.994367361068725586e-01,9.928234815597534180e-01
9.994907975196838379e-01,9.928768277168273926e-01
9.995230436325073242e-01,9.929088354110717773e-01
9.995272159576416016e-01,9.929128885269165039e-01
9.995204210281372070e-01,9.929062724113464355e-01
9.995088577270507812e-01,9.928949475288391113e-01
9.994690418243408203e-01,9.928558468818664551e-01
9.994825720787048340e-01,9.928687810897827148e-01
9.995032548904418945e-01,9.928894042968750000e-01
9.994776248931884766e-01,9.928640723228454590e-01
9.994714260101318359e-01,9.928575158119201660e-01
9.994907379150390625e-01,9.928771853446960449e-01
9.995064735412597656e-01,9.928926825523376465e-01
9.995300769805908203e-01,9.929158091545104980e-01
9.995388388633728027e-01,9.929245114326477051e-01
9.995214343070983887e-01,9.929069280624389648e-01
9.994797706604003906e-01,9.928656220436096191e-01
9.994897842407226562e-01,9.928754568099975586e-01
9.994981288909912109e-01,9.928836226463317871e-01
9.994653463363647461e-01,9.928511977195739746e-01
9.993965625762939453e-01,9.927831888198852539e-01
9.993918538093566895e-01,9.927785992622375488e-01
9.994428157806396484e-01,9.928288459777832031e-01
9.994797706604003906e-01,9.928657412528991699e-01
9.995414018630981445e-01,9.929262399673461914e-01
9.995890259742736816e-01,9.929727315902709961e-01
9.995954632759094238e-01,9.929792881011962891e-01
9.995509982109069824e-01,9.929356575012207031e-01
9.995597600936889648e-01,9.929444789886474609e-01
9.995641708374023438e-01,9.929483532905578613e-01
9.995334744453430176e-01,9.929180741310119629e-01
9.995293021202087402e-01,9.929141402244567871e-01
9.995255470275878906e-01,9.929103255271911621e-01
9.994918107986450195e-01,9.928771853446960449e-01
9.995359182357788086e-01,9.929205179214477539e-01
9.995930790901184082e-01,9.929762482643127441e-01
9.996248483657836914e-01,9.930076599121093750e-01
9.996214509010314941e-01,9.930045604705810547e-01
9.996268749237060547e-01,9.930098056793212891e-01
9.996107816696166992e-01,9.929937720298767090e-01
9.996091127395629883e-01,9.929923415184020996e-01
9.996423125267028809e-01,9.930255413055419922e-01
9.996550679206848145e-01,9.930378198623657227e-01
9.995970726013183594e-01,9.929807782173156738e-01
9.995495080947875977e-01,9.929341077804565430e-01
9.994323253631591797e-01,9.928190112113952637e-01
9.992569088935852051e-01,9.926469326019287109e-01
9.993053078651428223e-01,9.926942586898803711e-01
9.993277788162231445e-01,9.927168488502502441e-01
9.993512630462646484e-01,9.927403330802917480e-01
9.994147419929504395e-01,9.928024411201477051e-01
9.994678497314453125e-01,9.928544759750366211e-01
9.995251893997192383e-01,9.929109215736389160e-01
9.995592832565307617e-01,9.929447770118713379e-01
9.995372295379638672e-01,9.929229021072387695e-01
9.994021058082580566e-01,9.927906990051269531e-01
9.993233084678649902e-01,9.927136301994323730e-01
9.994071125984191895e-01,9.927957653999328613e-01
9.994065761566162109e-01,9.927950501441955566e-01
9.993735551834106445e-01,9.927629232406616211e-01
9.994128942489624023e-01,9.928014874458312988e-01
9.994634985923767090e-01,9.928510785102844238e-01
9.995891451835632324e-01,9.929741024971008301e-01
9.996160268783569336e-01,9.930003285408020020e-01
9.996392726898193359e-01,9.930227398872375488e-01
9.996411800384521484e-01,9.930242896080017090e-01
9.996087551116943359e-01,9.929922223091125488e-01
9.995430111885070801e-01,9.929277896881103516e-01
9.995746612548828125e-01,9.929585456848144531e-01
9.995801448822021484e-01,9.929640293121337891e-01
9.995211362838745117e-01,9.929060339927673340e-01
9.994914531707763672e-01,9.928776025772094727e-01
9.995492100715637207e-01,9.929335117340087891e-01
9.995146989822387695e-01,9.928990006446838379e-01
9.994763135910034180e-01,9.928619265556335449e-01
9.994779825210571289e-01,9.928632974624633789e-01
9.995073080062866211e-01,9.928918480873107910e-01
9.994482994079589844e-01,9.928344488143920898e-01
9.994133710861206055e-01,9.927998185157775879e-01
9.993843436241149902e-01,9.927713274955749512e-01
9.993710517883300781e-01,9.927581548690795898e-01
9.994082450866699219e-01,9.927942156791687012e-01
9.993880987167358398e-01,9.927738904953002930e-01
9.993517398834228516e-01,9.927371144294738770e-01
9.993200302124023438e-01,9.927062988281250000e-01
9.993698000907897949e-01,9.927558898925781250e-01
9.993452429771423340e-01,9.927310347557067871e-01
9.992904663085937500e-01,9.926776289939880371e-01
9.993319511413574219e-01,9.927190542221069336e-01
9.993697404861450195e-01,9.927564859390258789e-01
9.993034601211547852e-01,9.926917552947998047e-01
9.992715120315551758e-01,9.926605224609375000e-01
9.992412328720092773e-01,9.926310777664184570e-01
9.992102384567260742e-01,9.926010370254516602e-01
9.993182420730590820e-01,9.927070140838623047e-01
9.994770884513854980e-01,9.928630590438842773e-01
9.995559453964233398e-01,9.929405450820922852e-01
9.995770454406738281e-01,9.929613471031188965e-01
9.996018409729003906e-01,9.929855465888977051e-01
9.996268153190612793e-01,9.930104017257690430e-01
9.995891451835632324e-01,9.929738044738769531e-01
9.995425939559936523e-01,9.929279088973999023e-01
9.994941949844360352e-01,9.928803443908691406e-01
9.994188547134399414e-01,9.928066730499267578e-01
9.994149208068847656e-01,9.928030371665954590e-01
9.994090795516967773e-01,9.927975535392761230e-01
9.994193911552429199e-01,9.928073287010192871e-01
9.994370937347412109e-01,9.928248524665832520e-01
9.994441270828247070e-01,9.928316473960876465e-01
9.994710087776184082e-01,9.928582906723022461e-01
9.994239807128906250e-01,9.928119182586669922e-01
9.993697404861450195e-01,9.927586913108825684e-01
9.994021654129028320e-01,9.927904605865478516e-01
9.994713068008422852e-01,9.928581714630126953e-01
9.995099306106567383e-01,9.928960204124450684e-01
9.995430707931518555e-01,9.929286241531372070e-01
9.995507001876831055e-01,9.929363131523132324e-01
9.995173215866088867e-01,9.929033517837524414e-01
9.995111227035522461e-01,9.928973317146301270e-01
9.994506835937500000e-01,9.928379654884338379e-01
9.993550777435302734e-01,9.927436709403991699e-01
9.993163347244262695e-01,9.927057027816772461e-01
9.993161559104919434e-01,9.927055239677429199e-01
9.992494583129882812e-01,9.926402568817138672e-01
9.992128610610961914e-01,9.926043152809143066e-01
9.992419481277465820e-01,9.926329255104064941e-01
9.992925524711608887e-01,9.926829338073730469e-01
9.993178844451904297e-01,9.927076697349548340e-01
9.992849826812744141e-01,9.926750659942626953e-01
9.992530345916748047e-01,9.926436543464660645e-01
9.993069171905517578e-01,9.926964044570922852e-01
9.993790388107299805e-01,9.927670359611511230e-01
9.994552135467529297e-01,9.928417205810546875e-01
9.994833469390869141e-01,9.928696155548095703e-01
9.995236992835998535e-01,9.929089546203613281e-01
9.995723366737365723e-01,9.929567575454711914e-01
9.995982646942138672e-01,9.929823279380798340e-01
9.995767474174499512e-01,9.929613471031188965e-01
9.995822310447692871e-01,9.929664134979248047e-01
9.995964765548706055e-01,9.929804205894470215e-01
9.995615482330322266e-01,9.929458498954772949e-01
9.995614886283874512e-01,9.929460287094116211e-01
9.995649456977844238e-01,9.929495453834533691e-01
9.995523095130920410e-01,9.929365515708923340e-01
9.995376467704772949e-01,9.929225444793701172e-01
9.994785189628601074e-01,9.928640723228454590e-01
9.994616508483886719e-01,9.928473830223083496e-01
9.994710683822631836e-01,9.928564429283142090e-01
9.994593858718872070e-01,9.928452372550964355e-01
9.994811415672302246e-01,9.928662776947021484e-01
9.995051622390747070e-01,9.928902387619018555e-01
9.995550513267517090e-01,9.929394721984863281e-01
9.995831251144409180e-01,9.929667115211486816e-01
9.995927214622497559e-01,9.929763674736022949e-01
9.995934963226318359e-01,9.929768443107604980e-01
9.996132850646972656e-01,9.929959177970886230e-01
9.996527433395385742e-01,9.930351972579956055e-01
9.996647834777832031e-01,9.930471777915954590e-01
9.996685981750488281e-01,9.930506944656372070e-01
9.996660947799682617e-01,9.930485486984252930e-01
9.996626377105712891e-01,9.930450916290283203e-01
9.996442794799804688e-01,9.930269122123718262e-01
9.996197223663330078e-01,9.930033087730407715e-01
9.995453357696533203e-01,9.929301738739013672e-01
9.994747042655944824e-01,9.928613305091857910e-01
9.994534254074096680e-01,9.928401708602905273e-01
9.994155168533325195e-01,9.928035140037536621e-01
9.993941783905029297e-01,9.927827715873718262e-01
9.993598461151123047e-01,9.927490353584289551e-01
9.993703365325927734e-01,9.927589297294616699e-01
9.993859529495239258e-01,9.927747845649719238e-01
9.994536638259887695e-01,9.928414225578308105e-01
9.995274543762207031e-01,9.929130673408508301e-01
9.995527267456054688e-01,9.929388165473937988e-01
9.995613098144531250e-01,9.929471015930175781e-01
9.995788335800170898e-01,9.929634332656860352e-01
9.995926618576049805e-01,9.929769635200500488e-01
9.995907545089721680e-01,9.929760694503784180e-01
9.996063709259033203e-01,9.929912090301513672e-01
9.996050000190734863e-01,9.929897785186767578e-01
9.995880126953125000e-01,9.929722547531127930e-01
9.995589852333068848e-01,9.929447770118713379e-01
9.995761513710021973e-01,9.929612874984741211e-01
9.995638728141784668e-01,9.929495453834533691e-01
9.995629787445068359e-01,9.929493665695190430e-01
9.995709657669067383e-01,9.929561018943786621e-01
9.995692372322082520e-01,9.929550290107727051e-01
9.995615482330322266e-01,9.929463267326354980e-01
9.995797872543334961e-01,9.929655194282531738e-01
9.995868206024169922e-01,9.929721355438232422e-01
9.996049404144287109e-01,9.929887652397155762e-01
9.996169805526733398e-01,9.930014014244079590e-01
9.996352195739746094e-01,9.930197000503540039e-01
9.996606111526489258e-01,9.930449128150939941e-01
9.996867179870605469e-01,9.930697083473205566e-01
9.997285604476928711e-01,9.931112527847290039e-01
9.997380971908569336e-01,9.931210875511169434e-01
9.997399449348449707e-01,9.931222796440124512e-01
9.997431039810180664e-01,9.931251406669616699e-01
9.997581243515014648e-01,9.931396245956420898e-01
9.997796416282653809e-01,9.931609630584716797e-01
9.997736811637878418e-01,9.931555986404418945e-01
9.997760653495788574e-01,9.931585788726806641e-01
9.997689723968505859e-01,9.931512475013732910e-01
9.997812509536743164e-01,9.931624531745910645e-01
9.997981786727905273e-01,9.931799173355102539e-01
9.997962117195129395e-01,9.931779503822326660e-01
9.998179674148559570e-01,9.931991696357727051e-01
9.998326897621154785e-01,9.932128787040710449e-01
9.998432397842407227e-01,9.932240247726440430e-01
9.998297691345214844e-01,9.932109713554382324e-01
9.998224973678588867e-01,9.932041764259338379e-01
9.998274445533752441e-01,9.932084679603576660e-01
9.998392462730407715e-01,9.932203888893127441e-01
9.998447299003601074e-01,9.932250976562500000e-01
9.998604059219360352e-01,9.932409524917602539e-01
9.998580217361450195e-01,9.932391643524169922e-01
9.998507499694824219e-01,9.932313561439514160e-01
9.998550415039062500e-01,9.932349920272827148e-01
9.998502135276794434e-01,9.932305812835693359e-01
9.998439550399780273e-01,9.932249188423156738e-01
9.998335242271423340e-01,9.932150244712829590e-01
9.997960329055786133e-01,9.931777119636535645e-01
9.997579455375671387e-01,9.931409358978271484e-01
9.997584223747253418e-01,9.931412339210510254e-01
9.997586011886596680e-01,9.931419491767883301e-01
9.997628331184387207e-01,9.931457042694091797e-01
9.997560977935791016e-01,9.931395053863525391e-01
9.997580051422119141e-01,9.931414127349853516e-01
9.997476935386657715e-01,9.931312799453735352e-01
9.997293353080749512e-01,9.931128621101379395e-01
9.997354745864868164e-01,9.931187629699707031e-01
9.997390508651733398e-01,9.931222796440124512e-01
9.997355937957763672e-01,9.931185841560363770e-01
9.997200965881347656e-01,9.931029677391052246e-01
9.997040033340454102e-01,9.930871725082397461e-01
9.996887445449829102e-01,9.930737018585205078e-01
9.996776580810546875e-01,9.930631518363952637e-01
9.996912479400634766e-01,9.930753111839294434e-01
9.997112751007080078e-01,9.930956959724426270e-01
9.997045993804931641e-01,9.930899143218994141e-01
9.996930360794067383e-01,9.930779933929443359e-01
9.997220635414123535e-01,9.931055307388305664e-01
9.997355937957763672e-01,9.931186437606811523e-01
9.997511506080627441e-01,9.931349158287048340e-01
9.997361898422241211e-01,9.931195974349975586e-01
9.997361898422241211e-01,9.931210279464721680e-01
9.997661113739013672e-01,9.931485652923583984e-01
9.997954964637756348e-01,9.931791424751281738e-01
9.998065233230590820e-01,9.931893944740295410e-01
9.998141527175903320e-01,9.931969642639160156e-01
9.998120069503784180e-01,9.931947588920593262e-01
9.998182058334350586e-01,9.931997656822204590e-01
9.998229742050170898e-01,9.932054877281188965e-01
9.998202323913574219e-01,9.932023882865905762e-01
9.998173713684082031e-01,9.931992292404174805e-01
9.998078346252441406e-01,9.931904673576354980e-01
9.997942447662353516e-01,9.931766986846923828e-01
9.997915625572204590e-01,9.931744933128356934e-01
9.997945427894592285e-01,9.931775927543640137e-01
9.997904300689697266e-01,9.931722283363342285e-01
9.997714757919311523e-01,9.931533932685852051e-01
9.997491836547851562e-01,9.931316375732421875e-01
9.997324347496032715e-01,9.931153655052185059e-01
9.997247457504272461e-01,9.931090474128723145e-01
9.997481107711791992e-01,9.931312799453735352e-01
9.997702836990356445e-01,9.931531548500061035e-01
9.997763037681579590e-01,9.931582808494567871e-01
9.997805953025817871e-01,9.931624531745910645e-01
9.997787475585937500e-01,9.931607246398925781e-01
9.997617006301879883e-01,9.931446909904479980e-01
9.997506141662597656e-01,9.931331872940063477e-01
9.997444748878479004e-01,9.931285381317138672e-01
9.997591972351074219e-01,9.931409955024719238e-01
9.997714757919311523e-01,9.931537508964538574e-01
9.997766017913818359e-01,9.931579828262329102e-01
9.997736215591430664e-01,9.931564331054687500e-01
9.997625946998596191e-01,9.931455850601196289e-01
9.997433423995971680e-01,9.931265115737915039e-01
9.997289180755615234e-01,9.931125044822692871e-01
9.997141361236572266e-01,9.930964708328247070e-01
9.997062087059020996e-01,9.930899739265441895e-01
9.997087121009826660e-01,9.930922985076904297e-01
9.997031688690185547e-01,9.930855631828308105e-01
9.997047185897827148e-01,9.930869936943054199e-01
9.997096657752990723e-01,9.930929541587829590e-01
9.997125267982482910e-01,9.930959343910217285e-01
9.997053146362304688e-01,9.930881261825561523e-01
9.996970891952514648e-01,9.930809140205383301e-01
9.997085332870483398e-01,9.930921792984008789e-01
9.997201561927795410e-01,9.931033849716186523e-01
9.997334480285644531e-01,9.931160211563110352e-01
9.997359514236450195e-01,9.931176900863647461e-01
9.997317790985107422e-01,9.931139945983886719e-01
9.997209310531616211e-01,9.931045770645141602e-01
9.997357130050659180e-01,9.931179285049438477e-01
9.997421503067016602e-01,9.931257367134094238e-01
9.997261166572570801e-01,9.931079149246215820e-01
9.997280240058898926e-01,9.931098818778991699e-01
9.997386932373046875e-01,9.931216239929199219e-01
9.997369647026062012e-01,9.931191802024841309e-01
9.997534751892089844e-01,9.931352138519287109e-01
9.997614622116088867e-01,9.931445121765136719e-01
9.997444152832031250e-01,9.931266307830810547e-01
9.997428059577941895e-01,9.931253194808959961e-01
9.997293949127197266e-01,9.931126236915588379e-01
9.997046589851379395e-01,9.930883646011352539e-01
9.997057318687438965e-01,9.930896759033203125e-01
9.997155070304870605e-01,9.930979013442993164e-01
9.997169375419616699e-01,9.931005835533142090e-01
9.997204542160034180e-01,9.931028485298156738e-01
9.997341036796569824e-01,9.931164383888244629e-01
9.997429251670837402e-01,9.931265115737915039e-01
9.997379779815673828e-01,9.931210279464721680e-01
9.997600317001342773e-01,9.931430816650390625e-01
9.997743368148803711e-01,9.931558370590209961e-01
9.997730255126953125e-01,9.931550621986389160e-01
9.997786283493041992e-01,9.931613206863403320e-01
9.997872710227966309e-01,9.931701421737670898e-01
9.997970461845397949e-01,9.931790232658386230e-01
9.998121857643127441e-01,9.931926727294921875e-01
9.998299479484558105e-01,9.932118058204650879e-01
9.998382329940795898e-01,9.932198524475097656e-01
9.998319149017333984e-01,9.932121038436889648e-01
9.998236894607543945e-01,9.932044744491577148e-01
9.998253583908081055e-01,9.932063221931457520e-01
9.998239278793334961e-01,9.932062625885009766e-01
9.998219013214111328e-01,9.932026863098144531e-01
9.998050332069396973e-01,9.931870102882385254e-01
9.997993707656860352e-01,9.931820034980773926e-01
9.997994303703308105e-01,9.931805133819580078e-01
9.997910261154174805e-01,9.931739568710327148e-01
9.997946023941040039e-01,9.931773543357849121e-01
9.998137950897216797e-01,9.931948781013488770e-01
9.998223781585693359e-01,9.932032227516174316e-01
9.998263120651245117e-01,9.932070970535278320e-01
9.998290538787841797e-01,9.932106137275695801e-01
9.998242855072021484e-01,9.932052493095397949e-01
9.998145699501037598e-01,9.931958913803100586e-01
9.998050928115844727e-01,9.931867718696594238e-01
9.997785091400146484e-01,9.931605458259582520e-01
9.997307062149047852e-01,9.931126236915588379e-01
9.997100234031677246e-01,9.930920600891113281e-01
9.997225999832153320e-01,9.931049346923828125e-01
9.997233748435974121e-01,9.931070208549499512e-01
9.997453689575195312e-01,9.931280612945556641e-01
9.997574687004089355e-01,9.931385517120361328e-01
9.997599720954895020e-01,9.931417107582092285e-01
9.997450709342956543e-01,9.931275844573974609e-01
9.997277259826660156e-01,9.931103587150573730e-01
9.997441768646240234e-01,9.931269884109497070e-01
9.997417926788330078e-01,9.931239485740661621e-01
9.997309446334838867e-01,9.931133389472961426e-01
9.996964931488037109e-01,9.930796623229980469e-01
9.996908307075500488e-01,9.930734038352966309e-01
9.997041225433349609e-01,9.930864572525024414e-01
9.997116923332214355e-01,9.930948019027709961e-01
9.997209310531616211e-01,9.931038022041320801e-01
9.997507929801940918e-01,9.931324720382690430e-01
9.997652769088745117e-01,9.931468367576599121e-01
9.997888803482055664e-01,9.931700229644775391e-01
9.997967481613159180e-01,9.931770563125610352e-01
9.998006820678710938e-01,9.931825995445251465e-01
9.998029470443725586e-01,9.931852817535400391e-01
9.998136758804321289e-01,9.931950569152832031e-01
9.998205900192260742e-01,9.932013154029846191e-01
9.998031854629516602e-01,9.931852221488952637e-01
9.997843503952026367e-01,9.931665658950805664e-01
9.997544288635253906e-01,9.931371212005615234e-01
9.997243881225585938e-01,9.931077361106872559e-01
9.997364282608032227e-01,9.931193590164184570e-01
9.997376203536987305e-01,9.931199550628662109e-01
9.997005462646484375e-01,9.930834174156188965e-01
9.996412992477416992e-01,9.930258989334106445e-01
9.996087551116943359e-01,9.929929971694946289e-01
9.995858073234558105e-01,9.929719567298889160e-01
9.995428323745727539e-01,9.929293990135192871e-01
9.995253086090087891e-01,9.929121136665344238e-01
9.995726943016052246e-01,9.929577708244323730e-01
9.996501803398132324e-01,9.930340647697448730e-01
9.997169971466064453e-01,9.930995106697082520e-01
9.997768998146057129e-01,9.931583404541015625e-01
9.998112916946411133e-01,9.931930303573608398e-01
9.998227953910827637e-01,9.932048320770263672e-01
9.998151063919067383e-01,9.931973218917846680e-01
9.998052120208740234e-01,9.931864738464355469e-01
9.997953772544860840e-01,9.931774735450744629e-01
9.997747540473937988e-01,9.931567311286926270e-01
9.997768998146057129e-01,9.931600689888000488e-01
9.997758865356445312e-01,9.931588172912597656e-01
9.997924566268920898e-01,9.931738376617431641e-01
9.998098015785217285e-01,9.931905865669250488e-01
9.998193979263305664e-01,9.932006597518920898e-01
9.998073577880859375e-01,9.931896924972534180e-01
9.997986555099487305e-01,9.931809902191162109e-01
9.998164176940917969e-01,9.931983947753906250e-01
9.998201131820678711e-01,9.932008385658264160e-01
9.998230338096618652e-01,9.932047128677368164e-01
9.998126626014709473e-01,9.931944012641906738e-01
9.997994899749755859e-01,9.931805133819580078e-01
9.998166561126708984e-01,9.931988716125488281e-01
9.998135566711425781e-01,9.931947588920593262e-01
9.997966289520263672e-01,9.931776523590087891e-01
9.997999668121337891e-01,9.931818246841430664e-01
9.998148679733276367e-01,9.931953549385070801e-01
9.998294711112976074e-01,9.932101368904113770e-01
9.998292326927185059e-01,9.932100176811218262e-01
9.998267889022827148e-01,9.932077527046203613e-01
9.998362660408020020e-01,9.932180047035217285e-01
9.998295307159423828e-01,9.932104349136352539e-01
9.998292922973632812e-01,9.932097792625427246e-01
