9.984279274940490723e-01,9.918068051338195801e-01
9.984921216964721680e-01,9.918707013130187988e-01
9.984555244445800781e-01,9.918368458747863770e-01
9.984264373779296875e-01,9.918095469474792480e-01
9.985810518264770508e-01,9.919600486755371094e-01
9.987949132919311523e-01,9.921658039093017578e-01
9.987794160842895508e-01,9.921466112136840820e-01
9.987536668777465820e-01,9.921183586120605469e-01
9.988080263137817383e-01,9.921706914901733398e-01
9.990085363388061523e-01,9.923678040504455566e-01
9.991436004638671875e-01,9.925022721290588379e-01
9.992017745971679688e-01,9.925599694252014160e-01
9.992278218269348145e-01,9.925869703292846680e-01
9.992322921752929688e-01,9.925930500030517578e-01
9.991884231567382812e-01,9.925510883331298828e-01
9.991055727005004883e-01,9.924670457839965820e-01
9.989840984344482422e-01,9.923471212387084961e-01
9.989554286003112793e-01,9.923196434974670410e-01
9.989730119705200195e-01,9.923390150070190430e-01
9.989869594573974609e-01,9.923530817031860352e-01
9.989522695541381836e-01,9.923192858695983887e-01
9.990227222442626953e-01,9.923893213272094727e-01
9.990563392639160156e-01,9.924224615097045898e-01
9.990614652633666992e-01,9.924262762069702148e-01
9.989910125732421875e-01,9.923574924468994141e-01
9.988943934440612793e-01,9.922626018524169922e-01
9.988085031509399414e-01,9.921795725822448730e-01
9.987261295318603516e-01,9.920983910560607910e-01
9.985988736152648926e-01,9.919720292091369629e-01
9.984465241432189941e-01,9.918226599693298340e-01
9.983213543891906738e-01,9.916989207267761230e-01
9.980992078781127930e-01,9.914807081222534180e-01
9.978374242782592773e-01,9.912239313125610352e-01
9.977595806121826172e-01,9.911490678787231445e-01
9.976413846015930176e-01,9.910368323326110840e-01
9.976149797439575195e-01,9.910151958465576172e-01
9.978143572807312012e-01,9.912115335464477539e-01
9.979330897331237793e-01,9.913291931152343750e-01
9.980192184448242188e-01,9.914138913154602051e-01
9.980010986328125000e-01,9.913955926895141602e-01
9.980466365814208984e-01,9.914400577545166016e-01
9.981766939163208008e-01,9.915684461593627930e-01
9.983531236648559570e-01,9.917433261871337891e-01
9.985324740409851074e-01,9.919218420982360840e-01
9.986758232116699219e-01,9.920628070831298828e-01
9.987480640411376953e-01,9.921337962150573730e-01
9.987152814865112305e-01,9.921018481254577637e-01
9.986365437507629395e-01,9.920257329940795898e-01
9.986052513122558594e-01,9.919950962066650391e-01
9.984446763992309570e-01,9.918367862701416016e-01
9.983022212982177734e-01,9.916962981224060059e-01
9.980868101119995117e-01,9.914852380752563477e-01
9.980111122131347656e-01,9.914113879203796387e-01
9.979623556137084961e-01,9.913643002510070801e-01
9.980405569076538086e-01,9.914416670799255371e-01
9.980745911598205566e-01,9.914749860763549805e-01
9.979040622711181641e-01,9.913058280944824219e-01
9.977371692657470703e-01,9.911415576934814453e-01
9.975699186325073242e-01,9.909757971763610840e-01
9.975548982620239258e-01,9.909605383872985840e-01
9.974747896194458008e-01,9.908800721168518066e-01
9.976254105567932129e-01,9.910264611244201660e-01
9.978346824645996094e-01,9.912306070327758789e-01
9.980047941207885742e-01,9.913949370384216309e-01
9.980729222297668457e-01,9.914605617523193359e-01
9.981600046157836914e-01,9.915450811386108398e-01
9.982044696807861328e-01,9.915893673896789551e-01
9.983308315277099609e-01,9.917140007019042969e-01
9.984268546104431152e-01,9.918082952499389648e-01
9.985082149505615234e-01,9.918881058692932129e-01
9.984064102172851562e-01,9.917864799499511719e-01
9.982225894927978516e-01,9.916043281555175781e-01
9.982170462608337402e-01,9.915972948074340820e-01
9.982498288154602051e-01,9.916288852691650391e-01
9.984465241432189941e-01,9.918200969696044922e-01
9.985214471817016602e-01,9.918934702873229980e-01
9.984663128852844238e-01,9.918383955955505371e-01
9.983363151550292969e-01,9.917095899581909180e-01
9.982411861419677734e-01,9.916156530380249023e-01
9.982466697692871094e-01,9.916207790374755859e-01
9.981945753097534180e-01,9.915690422058105469e-01
9.980666637420654297e-01,9.914425611495971680e-01
9.981791973114013672e-01,9.915542006492614746e-01
9.983544349670410156e-01,9.917280673980712891e-01
9.983477592468261719e-01,9.917184710502624512e-01
9.982845783233642578e-01,9.916555881500244141e-01
9.984172582626342773e-01,9.917852878570556641e-01
9.985054135322570801e-01,9.918735027313232422e-01
9.985077381134033203e-01,9.918765425682067871e-01
9.985449314117431641e-01,9.919135570526123047e-01
9.986237287521362305e-01,9.919891357421875000e-01
9.986617565155029297e-01,9.920237064361572266e-01
9.987003803253173828e-01,9.920604228973388672e-01
9.988301992416381836e-01,9.921853542327880859e-01
9.988456964492797852e-01,9.921951293945312500e-01
9.987502098083496094e-01,9.920967817306518555e-01
9.986434578895568848e-01,9.919939637184143066e-01
9.986091256141662598e-01,9.919610619544982910e-01
9.985425472259521484e-01,9.918903112411499023e-01
9.985484480857849121e-01,9.918945431709289551e-01
9.987058043479919434e-01,9.920522570610046387e-01
9.988521933555603027e-01,9.922032952308654785e-01
9.989265203475952148e-01,9.922810196876525879e-01
9.988988041877746582e-01,9.922537207603454590e-01
9.988566637039184570e-01,9.922100901603698730e-01
9.988801479339599609e-01,9.922332167625427246e-01
9.988881945610046387e-01,9.922428727149963379e-01
9.989629983901977539e-01,9.923188686370849609e-01
9.989674091339111328e-01,9.923229813575744629e-01
9.989604949951171875e-01,9.923170208930969238e-01
9.990225434303283691e-01,9.923809766769409180e-01
9.990366101264953613e-01,9.923931360244750977e-01
9.990206956863403320e-01,9.923746585845947266e-01
9.989956617355346680e-01,9.923449158668518066e-01
9.989924430847167969e-01,9.923400282859802246e-01
9.990612268447875977e-01,9.924106597900390625e-01
9.991097450256347656e-01,9.924598932266235352e-01
9.992085695266723633e-01,9.925596714019775391e-01
9.992277622222900391e-01,9.925802350044250488e-01
9.991798996925354004e-01,9.925337433815002441e-01
9.991595745086669922e-01,9.925132989883422852e-01
9.991686344146728516e-01,9.925209283828735352e-01
9.991747736930847168e-01,9.925265312194824219e-01
9.991756677627563477e-01,9.925268292427062988e-01
9.991706609725952148e-01,9.925223588943481445e-01
9.991581439971923828e-01,9.925081133842468262e-01
9.991558194160461426e-01,9.925026893615722656e-01
9.992052316665649414e-01,9.925540089607238770e-01
9.992567896842956543e-01,9.926088452339172363e-01
9.992927312850952148e-01,9.926484823226928711e-01
9.993437528610229492e-01,9.927046298980712891e-01
9.993783831596374512e-01,9.927442073822021484e-01
9.994057416915893555e-01,9.927775859832763672e-01
9.994146227836608887e-01,9.927877783775329590e-01
9.994133114814758301e-01,9.927861094474792480e-01
9.994265437126159668e-01,9.927969574928283691e-01
9.994341135025024414e-01,9.928044676780700684e-01
9.994125962257385254e-01,9.927840232849121094e-01
9.993845224380493164e-01,9.927564859390258789e-01
9.993835687637329102e-01,9.927539229393005371e-01
9.993842244148254395e-01,9.927545189857482910e-01
9.994041919708251953e-01,9.927768111228942871e-01
9.994179606437683105e-01,9.927921295166015625e-01
9.994168877601623535e-01,9.927916526794433594e-01
9.994199275970458984e-01,9.927957057952880859e-01
9.994195103645324707e-01,9.927947521209716797e-01
9.994256496429443359e-01,9.927999973297119141e-01
9.994232058525085449e-01,9.927967190742492676e-01
9.994084239006042480e-01,9.927812218666076660e-01
9.993900656700134277e-01,9.927626252174377441e-01
9.993901848793029785e-01,9.927626252174377441e-01
9.993997812271118164e-01,9.927688837051391602e-01
9.994056820869445801e-01,9.927744865417480469e-01
9.994142055511474609e-01,9.927834868431091309e-01
9.994357824325561523e-01,9.928063154220581055e-01
9.994675517082214355e-01,9.928362965583801270e-01
9.994758367538452148e-01,9.928468465805053711e-01
9.994724988937377930e-01,9.928449988365173340e-01
9.994598627090454102e-01,9.928339123725891113e-01
9.994229078292846680e-01,9.927997589111328125e-01
9.994005560874938965e-01,9.927785992622375488e-01
9.994010329246520996e-01,9.927799701690673828e-01
9.994034767150878906e-01,9.927827715873718262e-01
9.994161725044250488e-01,9.927948117256164551e-01
9.994264841079711914e-01,9.928044080734252930e-01
9.994299411773681641e-01,9.928069114685058594e-01
9.994501471519470215e-01,9.928266406059265137e-01
9.994493126869201660e-01,9.928256273269653320e-01
9.994455575942993164e-01,9.928242564201354980e-01
9.994444251060485840e-01,9.928246140480041504e-01
9.994502663612365723e-01,9.928308725357055664e-01
9.994547367095947266e-01,9.928355216979980469e-01
9.994513988494873047e-01,9.928323626518249512e-01
9.994465708732604980e-01,9.928268194198608398e-01
9.994343519210815430e-01,9.928119182586669922e-01
9.993990659713745117e-01,9.927741885185241699e-01
9.993842840194702148e-01,9.927577376365661621e-01
9.993987083435058594e-01,9.927721619606018066e-01
9.994212388992309570e-01,9.927947521209716797e-01
9.994158744812011719e-01,9.927912950515747070e-01
9.994021654129028320e-01,9.927796721458435059e-01
9.993925094604492188e-01,9.927711486816406250e-01
9.993992447853088379e-01,9.927774667739868164e-01
9.993937015533447266e-01,9.927713274955749512e-01
9.994142651557922363e-01,9.927909970283508301e-01
9.994320869445800781e-01,9.928077459335327148e-01
9.994384050369262695e-01,9.928145408630371094e-01
9.994449615478515625e-01,9.928224086761474609e-01
9.994606971740722656e-01,9.928378462791442871e-01
9.994426965713500977e-01,9.928188920021057129e-01
9.994232654571533203e-01,9.927987456321716309e-01
9.994418621063232422e-01,9.928179979324340820e-01
9.994565248489379883e-01,9.928337931632995605e-01
9.994674324989318848e-01,9.928465485572814941e-01
9.994581937789916992e-01,9.928387403488159180e-01
9.994496107101440430e-01,9.928321838378906250e-01
9.994399547576904297e-01,9.928231835365295410e-01
9.994398951530456543e-01,9.928231239318847656e-01
9.994701147079467773e-01,9.928516149520874023e-01
9.994660615921020508e-01,9.928472638130187988e-01
9.994882941246032715e-01,9.928693175315856934e-01
9.994928240776062012e-01,9.928738474845886230e-01
9.994851350784301758e-01,9.928656816482543945e-01
9.994913339614868164e-01,9.928718805313110352e-01
9.994978904724121094e-01,9.928789734840393066e-01
9.995067119598388672e-01,9.928872585296630859e-01
9.994941949844360352e-01,9.928738474845886230e-01
9.995179176330566406e-01,9.928961992263793945e-01
9.995287060737609863e-01,9.929065108299255371e-01
9.994997978210449219e-01,9.928766489028930664e-01
9.994937777519226074e-01,9.928708076477050781e-01
9.994978904724121094e-01,9.928758144378662109e-01
9.995013475418090820e-01,9.928795695304870605e-01
9.994984865188598633e-01,9.928765892982482910e-01
9.994955658912658691e-01,9.928730726242065430e-01
9.994846582412719727e-01,9.928635358810424805e-01
9.994885921478271484e-01,9.928681254386901855e-01
9.994776248931884766e-01,9.928575754165649414e-01
9.994655251502990723e-01,9.928468465805053711e-01
9.994585514068603516e-01,9.928390979766845703e-01
9.994555711746215820e-01,9.928352236747741699e-01
9.994696974754333496e-01,9.928486347198486328e-01
9.994517564773559570e-01,9.928308129310607910e-01
9.994289875030517578e-01,9.928076267242431641e-01
9.994197487831115723e-01,9.927992820739746094e-01
9.994066357612609863e-01,9.927873015403747559e-01
9.993972778320312500e-01,9.927772283554077148e-01
9.993871450424194336e-01,9.927662611007690430e-01
9.993946552276611328e-01,9.927735328674316406e-01
9.994037151336669922e-01,9.927824139595031738e-01
9.994243383407592773e-01,9.928011894226074219e-01
9.994103312492370605e-01,9.927886128425598145e-01
9.994044899940490723e-01,9.927823543548583984e-01
9.994046688079833984e-01,9.927811622619628906e-01
9.994095563888549805e-01,9.927847385406494141e-01
9.994164705276489258e-01,9.927918910980224609e-01
9.994152784347534180e-01,9.927902221679687500e-01
9.994192123413085938e-01,9.927914142608642578e-01
9.994159936904907227e-01,9.927864670753479004e-01
9.994183778762817383e-01,9.927886724472045898e-01
9.994344115257263184e-01,9.928066730499267578e-01
9.994488358497619629e-01,9.928231835365295410e-01
9.994431734085083008e-01,9.928190112113952637e-01
9.994311332702636719e-01,9.928081631660461426e-01
9.994318485260009766e-01,9.928092956542968750e-01
9.994150400161743164e-01,9.927917718887329102e-01
9.994122385978698730e-01,9.927879571914672852e-01
9.994214773178100586e-01,9.927970767021179199e-01
9.994426965713500977e-01,9.928190708160400391e-01
9.994454979896545410e-01,9.928219318389892578e-01
9.994422793388366699e-01,9.928191900253295898e-01
9.994332194328308105e-01,9.928100109100341797e-01
9.994387626647949219e-01,9.928174018859863281e-01
9.994503855705261230e-01,9.928292632102966309e-01
9.994599819183349609e-01,9.928398132324218750e-01
9.994603991508483887e-01,9.928402900695800781e-01
9.994570016860961914e-01,9.928361773490905762e-01
9.994563460350036621e-01,9.928343296051025391e-01
9.994555711746215820e-01,9.928327202796936035e-01
9.994564652442932129e-01,9.928339123725891113e-01
9.994486570358276367e-01,9.928253889083862305e-01
9.994497299194335938e-01,9.928272962570190430e-01
9.994553327560424805e-01,9.928321838378906250e-01
9.994755983352661133e-01,9.928526282310485840e-01
9.994702339172363281e-01,9.928483366966247559e-01
9.994549751281738281e-01,9.928334951400756836e-01
9.994579553604125977e-01,9.928364753723144531e-01
9.994637966156005859e-01,9.928421974182128906e-01
9.994550943374633789e-01,9.928326606750488281e-01
9.994490146636962891e-01,9.928257465362548828e-01
9.994457364082336426e-01,9.928215742111206055e-01
9.994506239891052246e-01,9.928259849548339844e-01
9.994490146636962891e-01,9.928233623504638672e-01
9.994496107101440430e-01,9.928240776062011719e-01
9.994488954544067383e-01,9.928234815597534180e-01
9.994528293609619141e-01,9.928272962570190430e-01
9.994593262672424316e-01,9.928337335586547852e-01
9.994703531265258789e-01,9.928458929061889648e-01
9.994615912437438965e-01,9.928390979766845703e-01
9.994578361511230469e-01,9.928349256515502930e-01
9.994454979896545410e-01,9.928235411643981934e-01
9.994497299194335938e-01,9.928278326988220215e-01
9.994368553161621094e-01,9.928154945373535156e-01
9.994443058967590332e-01,9.928230047225952148e-01
9.994444847106933594e-01,9.928217530250549316e-01
9.994438290596008301e-01,9.928227066993713379e-01
9.994512200355529785e-01,9.928323626518249512e-01
9.994616508483886719e-01,9.928444027900695801e-01
9.994571208953857422e-01,9.928402900695800781e-01
9.994614720344543457e-01,9.928444027900695801e-01
9.994629621505737305e-01,9.928449988365173340e-01
9.994516372680664062e-01,9.928333759307861328e-01
9.994575977325439453e-01,9.928392767906188965e-01
9.994609951972961426e-01,9.928427934646606445e-01
9.994553327560424805e-01,9.928376078605651855e-01
9.994583129882812500e-01,9.928407073020935059e-01
9.994613528251647949e-01,9.928438663482666016e-01
9.994634389877319336e-01,9.928451776504516602e-01
9.994605779647827148e-01,9.928414225578308105e-01
9.994544982910156250e-01,9.928348064422607422e-01
9.994565844535827637e-01,9.928368330001831055e-01
9.994533061981201172e-01,9.928339123725891113e-01
9.994460344314575195e-01,9.928271770477294922e-01
9.994438290596008301e-01,9.928256273269653320e-01
9.994473457336425781e-01,9.928299188613891602e-01
9.994509220123291016e-01,9.928328990936279297e-01
9.994591474533081055e-01,9.928405284881591797e-01
9.994567632675170898e-01,9.928377270698547363e-01
9.994472861289978027e-01,9.928285479545593262e-01
9.994478821754455566e-01,9.928285479545593262e-01
9.994482398033142090e-01,9.928284287452697754e-01
9.994564056396484375e-01,9.928365349769592285e-01
9.994609355926513672e-01,9.928416609764099121e-01
9.994563460350036621e-01,9.928378462791442871e-01
9.994518756866455078e-01,9.928337931632995605e-01
9.994409084320068359e-01,9.928231835365295410e-01
9.994382858276367188e-01,9.928198456764221191e-01
9.994504451751708984e-01,9.928316473960876465e-01
9.994518756866455078e-01,9.928338527679443359e-01
9.994602203369140625e-01,9.928424358367919922e-01
9.994504451751708984e-01,9.928330779075622559e-01
9.994561672210693359e-01,9.928386211395263672e-01
9.994548559188842773e-01,9.928370714187622070e-01
9.994475841522216797e-01,9.928292036056518555e-01
9.994567632675170898e-01,9.928377270698547363e-01
9.994630813598632812e-01,9.928442239761352539e-01
9.994621872901916504e-01,9.928439259529113770e-01
9.994633197784423828e-01,9.928458929061889648e-01
9.994657039642333984e-01,9.928482770919799805e-01
9.994567036628723145e-01,9.928399920463562012e-01
9.994383454322814941e-01,9.928225874900817871e-01
9.994257688522338867e-01,9.928101897239685059e-01
9.994525909423828125e-01,9.928362965583801270e-01
9.994513988494873047e-01,9.928354620933532715e-01
9.994592666625976562e-01,9.928431510925292969e-01
9.994581937789916992e-01,9.928425550460815430e-01
9.994677901268005371e-01,9.928520917892456055e-01
9.994603395462036133e-01,9.928449988365173340e-01
9.994620680809020996e-01,9.928458929061889648e-01
9.994689822196960449e-01,9.928532242774963379e-01
9.994748830795288086e-01,9.928594231605529785e-01
9.994819760322570801e-01,9.928663372993469238e-01
9.994773268699645996e-01,9.928613305091857910e-01
9.994715452194213867e-01,9.928556084632873535e-01
9.994770288467407227e-01,9.928619265556335449e-01
9.994783401489257812e-01,9.928640723228454590e-01
9.994798302650451660e-01,9.928654432296752930e-01
9.994811415672302246e-01,9.928671121597290039e-01
9.994812011718750000e-01,9.928678870201110840e-01
9.994840621948242188e-01,9.928703308105468750e-01
9.994852542877197266e-01,9.928714036941528320e-01
9.994874596595764160e-01,9.928736090660095215e-01
9.994817376136779785e-01,9.928677082061767578e-01
9.994758367538452148e-01,9.928618073463439941e-01
9.994705915451049805e-01,9.928566813468933105e-01
9.994701147079467773e-01,9.928564429283142090e-01
9.994659423828125000e-01,9.928532242774963379e-01
9.994845390319824219e-01,9.928715229034423828e-01
9.994932413101196289e-01,9.928807616233825684e-01
9.994909763336181641e-01,9.928781986236572266e-01
9.994848966598510742e-01,9.928719997406005859e-01
9.994786977767944336e-01,9.928656220436096191e-01
9.994776248931884766e-01,9.928638935089111328e-01
9.994807243347167969e-01,9.928670525550842285e-01
9.994837641716003418e-01,9.928697347640991211e-01
9.994883537292480469e-01,9.928738474845886230e-01
9.994966983795166016e-01,9.928826093673706055e-01
9.994994401931762695e-01,9.928867220878601074e-01
9.994926452636718750e-01,9.928815364837646484e-01
9.994899630546569824e-01,9.928795099258422852e-01
9.994931221008300781e-01,9.928824901580810547e-01
9.994953274726867676e-01,9.928854107856750488e-01
9.994988441467285156e-01,9.928892254829406738e-01
9.994971752166748047e-01,9.928877353668212891e-01
9.994933605194091797e-01,9.928843975067138672e-01
9.994866847991943359e-01,9.928784370422363281e-01
9.994834661483764648e-01,9.928751587867736816e-01
9.994823932647705078e-01,9.928732514381408691e-01
9.994851350784301758e-01,9.928755760192871094e-01
9.994820356369018555e-01,9.928730726242065430e-01
9.994770884513854980e-01,9.928681850433349609e-01
9.994736909866333008e-01,9.928651452064514160e-01
9.994759559631347656e-01,9.928680658340454102e-01
9.994772672653198242e-01,9.928698539733886719e-01
9.994732737541198730e-01,9.928663372993469238e-01
9.994676709175109863e-01,9.928602576255798340e-01
9.994657039642333984e-01,9.928578734397888184e-01
9.994606971740722656e-01,9.928524494171142578e-01
9.994585514068603516e-01,9.928498864173889160e-01
9.994521141052246094e-01,9.928434491157531738e-01
9.994466900825500488e-01,9.928382039070129395e-01
9.994400739669799805e-01,9.928314089775085449e-01
9.994372129440307617e-01,9.928286075592041016e-01
9.994356632232666016e-01,9.928273558616638184e-01
9.994271993637084961e-01,9.928194284439086914e-01
9.994226694107055664e-01,9.928148388862609863e-01
9.994237422943115234e-01,9.928160905838012695e-01
9.994252920150756836e-01,9.928175210952758789e-01
9.994186162948608398e-01,9.928111433982849121e-01
9.994117021560668945e-01,9.928044080734252930e-01
9.994096159934997559e-01,9.928016662597656250e-01
9.994115829467773438e-01,9.928028583526611328e-01
9.994120597839355469e-01,9.928041100502014160e-01
9.994163513183593750e-01,9.928093552589416504e-01
9.994138479232788086e-01,9.928073287010192871e-01
9.994115829467773438e-01,9.928056597709655762e-01
9.994034767150878906e-01,9.927973747253417969e-01
9.994002580642700195e-01,9.927940368652343750e-01
9.993969202041625977e-01,9.927906990051269531e-01
9.994017481803894043e-01,9.927953481674194336e-01
9.994112849235534668e-01,9.928047060966491699e-01
9.994124174118041992e-01,9.928049445152282715e-01
9.994052052497863770e-01,9.927972555160522461e-01
9.994004964828491211e-01,9.927921891212463379e-01
9.994037151336669922e-01,9.927948117256164551e-01
9.993928670883178711e-01,9.927844405174255371e-01
9.993771910667419434e-01,9.927697181701660156e-01
