9.900970458984375000e-01,9.772266149520874023e-01
9.898097515106201172e-01,9.769466519355773926e-01
9.898465275764465332e-01,9.769797325134277344e-01
9.895756244659423828e-01,9.767184257507324219e-01
9.894826412200927734e-01,9.766302704811096191e-01
9.894902706146240234e-01,9.766392707824707031e-01
9.894139766693115234e-01,9.765675067901611328e-01
9.893029928207397461e-01,9.764614701271057129e-01
9.893628358840942383e-01,9.765185713768005371e-01
9.892916083335876465e-01,9.764482975006103516e-01
9.891370534896850586e-01,9.762991070747375488e-01
9.888920783996582031e-01,9.760632514953613281e-01
9.886316657066345215e-01,9.758121967315673828e-01
9.888136386871337891e-01,9.759867191314697266e-01
9.893351793289184570e-01,9.764878749847412109e-01
9.895117282867431641e-01,9.766578674316406250e-01
9.891620874404907227e-01,9.763211607933044434e-01
9.889919757843017578e-01,9.761565923690795898e-01
9.885250926017761230e-01,9.757047891616821289e-01
9.878989458084106445e-01,9.750999212265014648e-01
9.877107143402099609e-01,9.749162793159484863e-01
9.880321025848388672e-01,9.752258062362670898e-01
9.884933233261108398e-01,9.756712317466735840e-01
9.890429377555847168e-01,9.762004017829895020e-01
9.893022775650024414e-01,9.764475226402282715e-01
9.892491102218627930e-01,9.763908982276916504e-01
9.891496896743774414e-01,9.762902855873107910e-01
9.889060258865356445e-01,9.760528802871704102e-01
9.888851642608642578e-01,9.760330319404602051e-01
9.895905256271362305e-01,9.767133593559265137e-01
9.901832342147827148e-01,9.772851467132568359e-01
9.900934696197509766e-01,9.771984815597534180e-01
9.898533821105957031e-01,9.769642353057861328e-01
9.895561933517456055e-01,9.766777157783508301e-01
9.892644882202148438e-01,9.763955473899841309e-01
9.890772104263305664e-01,9.762138128280639648e-01
9.893485307693481445e-01,9.764756560325622559e-01
9.899075031280517578e-01,9.770155549049377441e-01
9.901158809661865234e-01,9.772180318832397461e-01
9.899206161499023438e-01,9.770327806472778320e-01
9.897286295890808105e-01,9.768483042716979980e-01
9.897365570068359375e-01,9.768551588058471680e-01
9.898382425308227539e-01,9.769510030746459961e-01
9.899436235427856445e-01,9.770478606224060059e-01
9.900602102279663086e-01,9.771566987037658691e-01
9.902710914611816406e-01,9.773622751235961914e-01
9.907162189483642578e-01,9.777948260307312012e-01
9.909665584564208984e-01,9.780354499816894531e-01
9.911915063858032227e-01,9.782519340515136719e-01
9.914362430572509766e-01,9.784898161888122559e-01
9.916481971740722656e-01,9.786952733993530273e-01
9.918729066848754883e-01,9.789129495620727539e-01
9.920262098312377930e-01,9.790619015693664551e-01
9.921827316284179688e-01,9.792128205299377441e-01
9.923008680343627930e-01,9.793266057968139648e-01
9.922936558723449707e-01,9.793180823326110840e-01
9.924147725105285645e-01,9.794344305992126465e-01
9.925234317779541016e-01,9.795413017272949219e-01
9.925836920738220215e-01,9.795998930931091309e-01
9.925691485404968262e-01,9.795863628387451172e-01
9.925876855850219727e-01,9.796054363250732422e-01
9.926070570945739746e-01,9.796243906021118164e-01
9.926337003707885742e-01,9.796476960182189941e-01
9.925813078880310059e-01,9.795967340469360352e-01
9.925746917724609375e-01,9.795918464660644531e-01
9.926741123199462891e-01,9.796884059906005859e-01
9.925034046173095703e-01,9.795232415199279785e-01
9.922924041748046875e-01,9.793190956115722656e-01
9.921350479125976562e-01,9.791662096977233887e-01
9.919328689575195312e-01,9.789693951606750488e-01
9.916020631790161133e-01,9.786506891250610352e-01
9.913581609725952148e-01,9.784175157546997070e-01
9.912617206573486328e-01,9.783248901367187500e-01
9.909386038780212402e-01,9.780147075653076172e-01
9.908912181854248047e-01,9.779694080352783203e-01
9.911016225814819336e-01,9.781739115715026855e-01
9.912611842155456543e-01,9.783278107643127441e-01
9.910040497779846191e-01,9.780793190002441406e-01
9.910607337951660156e-01,9.781357049942016602e-01
9.912800192832946777e-01,9.783480167388916016e-01
9.913612008094787598e-01,9.784261584281921387e-01
9.912984371185302734e-01,9.783657789230346680e-01
9.912300705909729004e-01,9.783019423484802246e-01
9.911023378372192383e-01,9.781785011291503906e-01
9.909728765487670898e-01,9.780537486076354980e-01
9.908853769302368164e-01,9.779684543609619141e-01
9.905921220779418945e-01,9.776861667633056641e-01
9.903138875961303711e-01,9.774186611175537109e-01
9.905160069465637207e-01,9.776115417480468750e-01
9.908740520477294922e-01,9.779557585716247559e-01
9.911956787109375000e-01,9.782658219337463379e-01
9.913467764854431152e-01,9.784129261970520020e-01
9.913853406906127930e-01,9.784502387046813965e-01
9.914108514785766602e-01,9.784771800041198730e-01
9.912407398223876953e-01,9.783167839050292969e-01
9.910558462142944336e-01,9.781413078308105469e-01
9.908385872840881348e-01,9.779331088066101074e-01
9.906758069992065430e-01,9.777750968933105469e-01
9.903896450996398926e-01,9.774986505508422852e-01
9.902716875076293945e-01,9.773846268653869629e-01
9.904190897941589355e-01,9.775255322456359863e-01
9.905439615249633789e-01,9.776442050933837891e-01
9.905207753181457520e-01,9.776202440261840820e-01
9.904251098632812500e-01,9.775293469429016113e-01
9.903507232666015625e-01,9.774584770202636719e-01
9.903026819229125977e-01,9.774113297462463379e-01
9.901938438415527344e-01,9.773050546646118164e-01
9.902764558792114258e-01,9.773859977722167969e-01
9.904495477676391602e-01,9.775545597076416016e-01
9.907587766647338867e-01,9.778540730476379395e-01
9.908987879753112793e-01,9.779897332191467285e-01
9.907293319702148438e-01,9.778256416320800781e-01
9.904239773750305176e-01,9.775302410125732422e-01
9.901950359344482422e-01,9.773092865943908691e-01
9.901497960090637207e-01,9.772640466690063477e-01
9.903756380081176758e-01,9.774818420410156250e-01
9.905539751052856445e-01,9.776552319526672363e-01
9.905542135238647461e-01,9.776574969291687012e-01
9.903064966201782227e-01,9.774197340011596680e-01
9.900861978530883789e-01,9.772081971168518066e-01
9.901652932167053223e-01,9.772846102714538574e-01
9.906093478202819824e-01,9.777134656906127930e-01
9.910961985588073730e-01,9.781826734542846680e-01
9.913475513458251953e-01,9.784249067306518555e-01
9.915874004364013672e-01,9.786556363105773926e-01
9.918230772018432617e-01,9.788830280303955078e-01
9.920272827148437500e-01,9.790802001953125000e-01
9.921011924743652344e-01,9.791513681411743164e-01
9.919762611389160156e-01,9.790313839912414551e-01
9.917035102844238281e-01,9.787703156471252441e-01
9.915575981140136719e-01,9.786322116851806641e-01
9.915835857391357422e-01,9.786598682403564453e-01
9.917271137237548828e-01,9.787995815277099609e-01
9.917505979537963867e-01,9.788212776184082031e-01
9.916280508041381836e-01,9.787042737007141113e-01
9.915642738342285156e-01,9.786447286605834961e-01
9.913846254348754883e-01,9.784738421440124512e-01
9.910673499107360840e-01,9.781698584556579590e-01
9.909480214118957520e-01,9.780563116073608398e-01
9.908646941184997559e-01,9.779789447784423828e-01
9.909235239028930664e-01,9.780360460281372070e-01
9.909332990646362305e-01,9.780468940734863281e-01
9.906634092330932617e-01,9.777882099151611328e-01
9.903899431228637695e-01,9.775246977806091309e-01
9.902743101119995117e-01,9.774133563041687012e-01
9.900900125503540039e-01,9.772355556488037109e-01
9.900341033935546875e-01,9.771821498870849609e-01
9.900120496749877930e-01,9.771597385406494141e-01
9.898461103439331055e-01,9.769983887672424316e-01
9.900131225585937500e-01,9.771574139595031738e-01
9.902728796005249023e-01,9.774078130722045898e-01
9.905350804328918457e-01,9.776606559753417969e-01
9.909969568252563477e-01,9.781066179275512695e-01
9.914809465408325195e-01,9.785736203193664551e-01
9.918702840805053711e-01,9.789494872093200684e-01
9.920740127563476562e-01,9.791461825370788574e-01
9.921455383300781250e-01,9.792143106460571289e-01
9.921443462371826172e-01,9.792129397392272949e-01
9.919126033782958984e-01,9.789908528327941895e-01
9.918435811996459961e-01,9.789242744445800781e-01
9.918769001960754395e-01,9.789556860923767090e-01
9.919168353080749512e-01,9.789929389953613281e-01
9.920886754989624023e-01,9.791578650474548340e-01
9.922187924385070801e-01,9.792835712432861328e-01
9.922871589660644531e-01,9.793502688407897949e-01
9.923486113548278809e-01,9.794093370437622070e-01
9.924716949462890625e-01,9.795269966125488281e-01
9.926267266273498535e-01,9.796746969223022461e-01
9.927510619163513184e-01,9.797914624214172363e-01
9.927372336387634277e-01,9.797746539115905762e-01
9.926973581314086914e-01,9.797343611717224121e-01
9.926974773406982422e-01,9.797332286834716797e-01
9.926975369453430176e-01,9.797331094741821289e-01
9.926974773406982422e-01,9.797337055206298828e-01
9.926776885986328125e-01,9.797152876853942871e-01
9.926450252532958984e-01,9.796842932701110840e-01
9.926383495330810547e-01,9.796772599220275879e-01
9.926599264144897461e-01,9.796966314315795898e-01
9.926915168762207031e-01,9.797250628471374512e-01
9.927590489387512207e-01,9.797883629798889160e-01
9.927930831909179688e-01,9.798193573951721191e-01
9.927720427513122559e-01,9.797985553741455078e-01
9.927543997764587402e-01,9.797818064689636230e-01
9.927912354469299316e-01,9.798175692558288574e-01
9.928461313247680664e-01,9.798708558082580566e-01
9.928401708602905273e-01,9.798654317855834961e-01
9.928148984909057617e-01,9.798419475555419922e-01
9.928417205810546875e-01,9.798689484596252441e-01
9.928707480430603027e-01,9.798986911773681641e-01
9.928885102272033691e-01,9.799168109893798828e-01
9.929277300834655762e-01,9.799551367759704590e-01
9.929164648056030273e-01,9.799445867538452148e-01
9.928114414215087891e-01,9.798434376716613770e-01
9.927239418029785156e-01,9.797586202621459961e-01
9.926598072052001953e-01,9.796959757804870605e-01
9.926660060882568359e-01,9.797016978263854980e-01
9.927283525466918945e-01,9.797616600990295410e-01
9.926849007606506348e-01,9.797207713127136230e-01
9.924670457839965820e-01,9.795129299163818359e-01
9.921860694885253906e-01,9.792445302009582520e-01
9.919407367706298828e-01,9.790090918540954590e-01
9.916562438011169434e-01,9.787372350692749023e-01
9.915256500244140625e-01,9.786137938499450684e-01
9.915138483047485352e-01,9.786039590835571289e-01
9.915616512298583984e-01,9.786505103111267090e-01
9.916917681694030762e-01,9.787760972976684570e-01
9.917880296707153320e-01,9.788687825202941895e-01
9.917872548103332520e-01,9.788687229156494141e-01
9.915616512298583984e-01,9.786534905433654785e-01
9.913493394851684570e-01,9.784498810768127441e-01
9.914493560791015625e-01,9.785444736480712891e-01
9.916210174560546875e-01,9.787080287933349609e-01
9.915460348129272461e-01,9.786354303359985352e-01
9.913543462753295898e-01,9.784512519836425781e-01
9.913833737373352051e-01,9.784796237945556641e-01
9.913159608840942383e-01,9.784148931503295898e-01
9.914432764053344727e-01,9.785369634628295898e-01
9.916420578956604004e-01,9.787276983261108398e-01
9.914966225624084473e-01,9.785889983177185059e-01
9.914314746856689453e-01,9.785273671150207520e-01
9.913954734802246094e-01,9.784933328628540039e-01
9.913379549980163574e-01,9.784377813339233398e-01
9.912840127944946289e-01,9.783865213394165039e-01
9.913922548294067383e-01,9.784906506538391113e-01
9.915540814399719238e-01,9.786450266838073730e-01
9.916651248931884766e-01,9.787519574165344238e-01
9.918161630630493164e-01,9.788973927497863770e-01
9.918802976608276367e-01,9.789595007896423340e-01
9.916992187500000000e-01,9.787865281105041504e-01
9.917122125625610352e-01,9.787995219230651855e-01
9.917160272598266602e-01,9.788050651550292969e-01
9.915645122528076172e-01,9.786601066589355469e-01
9.914639592170715332e-01,9.785638451576232910e-01
9.913974404335021973e-01,9.785000681877136230e-01
9.911493062973022461e-01,9.782628417015075684e-01
9.908262491226196289e-01,9.779534935951232910e-01
9.906808137893676758e-01,9.778147339820861816e-01
9.905216097831726074e-01,9.776619076728820801e-01
9.903695583343505859e-01,9.775161743164062500e-01
9.905113577842712402e-01,9.776519536972045898e-01
9.905535578727722168e-01,9.776918888092041016e-01
9.904376268386840820e-01,9.775807261466979980e-01
9.903486967086791992e-01,9.774951338768005371e-01
9.901208877563476562e-01,9.772753715515136719e-01
9.899773597717285156e-01,9.771368503570556641e-01
9.900016784667968750e-01,9.771592617034912109e-01
9.901326894760131836e-01,9.772840738296508789e-01
9.902355670928955078e-01,9.773818850517272949e-01
9.904137849807739258e-01,9.775531888008117676e-01
9.904946088790893555e-01,9.776309132575988770e-01
9.903781414031982422e-01,9.775190949440002441e-01
9.900346398353576660e-01,9.771900773048400879e-01
9.898062348365783691e-01,9.769703745841979980e-01
9.899932742118835449e-01,9.771504402160644531e-01
9.900624752044677734e-01,9.772177338600158691e-01
9.898872375488281250e-01,9.770500063896179199e-01
9.896690845489501953e-01,9.768417477607727051e-01
9.899505972862243652e-01,9.771115779876708984e-01
9.901170730590820312e-01,9.772695899009704590e-01
9.901422262191772461e-01,9.772933125495910645e-01
9.899909496307373047e-01,9.771478176116943359e-01
9.897408485412597656e-01,9.769076704978942871e-01
9.894211292266845703e-01,9.766014218330383301e-01
9.892496466636657715e-01,9.764363765716552734e-01
9.891314506530761719e-01,9.763219952583312988e-01
9.891555309295654297e-01,9.763456583023071289e-01
9.892112016677856445e-01,9.764000177383422852e-01
9.893931746482849121e-01,9.765756726264953613e-01
9.894006252288818359e-01,9.765842556953430176e-01
9.892067909240722656e-01,9.763986468315124512e-01
9.891969561576843262e-01,9.763886928558349609e-01
9.891155362129211426e-01,9.763105511665344238e-01
9.890385866165161133e-01,9.762373566627502441e-01
9.888382554054260254e-01,9.760448932647705078e-01
9.885184764862060547e-01,9.757383465766906738e-01
9.880894422531127930e-01,9.753273129463195801e-01
9.882174134254455566e-01,9.754502773284912109e-01
9.883024692535400391e-01,9.755318164825439453e-01
9.882605671882629395e-01,9.754922986030578613e-01
9.881058931350708008e-01,9.753448367118835449e-01
9.877814054489135742e-01,9.750338196754455566e-01
9.875696897506713867e-01,9.748308658599853516e-01
9.878250360488891602e-01,9.750764369964599609e-01
9.877905845642089844e-01,9.750427007675170898e-01
9.874627590179443359e-01,9.747276902198791504e-01
9.869794845581054688e-01,9.742647409439086914e-01
9.867188930511474609e-01,9.740158319473266602e-01
9.866042137145996094e-01,9.739047884941101074e-01
9.862215518951416016e-01,9.735369086265563965e-01
9.858522415161132812e-01,9.731820821762084961e-01
9.854034185409545898e-01,9.727514386177062988e-01
9.850245118141174316e-01,9.723880290985107422e-01
9.850108623504638672e-01,9.723753929138183594e-01
9.852420687675476074e-01,9.725985527038574219e-01
9.852105379104614258e-01,9.725688099861145020e-01
9.850885868072509766e-01,9.724522233009338379e-01
9.848060607910156250e-01,9.721810221672058105e-01
9.846612215042114258e-01,9.720425605773925781e-01
9.850515127182006836e-01,9.724181890487670898e-01
9.857519268989562988e-01,9.730916023254394531e-01
9.863175153732299805e-01,9.736355543136596680e-01
9.864234924316406250e-01,9.737377762794494629e-01
9.861835837364196777e-01,9.735072255134582520e-01
9.859926700592041016e-01,9.733235239982604980e-01
9.861936569213867188e-01,9.735177755355834961e-01
9.862270355224609375e-01,9.735500812530517578e-01
9.860290884971618652e-01,9.733600020408630371e-01
9.864041805267333984e-01,9.737195372581481934e-01
9.865044951438903809e-01,9.738160967826843262e-01
9.862847328186035156e-01,9.736059308052062988e-01
9.858012795448303223e-01,9.731429815292358398e-01
9.853232502937316895e-01,9.726841449737548828e-01
9.848080873489379883e-01,9.721894264221191406e-01
9.843583703041076660e-01,9.717579483985900879e-01
9.843728542327880859e-01,9.717720150947570801e-01
9.845200181007385254e-01,9.719142913818359375e-01
9.847587347030639648e-01,9.721454381942749023e-01
9.849602580070495605e-01,9.723393917083740234e-01
9.853466153144836426e-01,9.727112650871276855e-01
9.856618046760559082e-01,9.730150103569030762e-01
9.853373765945434570e-01,9.727041721343994141e-01
9.849366545677185059e-01,9.723193645477294922e-01
9.847954511642456055e-01,9.721845388412475586e-01
9.845027923583984375e-01,9.719037413597106934e-01
9.845016002655029297e-01,9.719026684761047363e-01
9.846189022064208984e-01,9.720146059989929199e-01
9.846239089965820312e-01,9.720194339752197266e-01
9.847184419631958008e-01,9.721099734306335449e-01
9.847222566604614258e-01,9.721142053604125977e-01
9.847865104675292969e-01,9.721764922142028809e-01
9.848532676696777344e-01,9.722406864166259766e-01
9.845872521400451660e-01,9.719848036766052246e-01
9.846037030220031738e-01,9.720004200935363770e-01
9.844558238983154297e-01,9.718579649925231934e-01
9.840967655181884766e-01,9.715128540992736816e-01
9.840822219848632812e-01,9.714988470077514648e-01
9.848212003707885742e-01,9.722076654434204102e-01
9.859349727630615234e-01,9.732761979103088379e-01
9.867740869522094727e-01,9.740802049636840820e-01
9.871209263801574707e-01,9.744123816490173340e-01
9.871831536293029785e-01,9.744714498519897461e-01
9.876748919486999512e-01,9.749424457550048828e-01
9.881141781806945801e-01,9.753628373146057129e-01
9.882638454437255859e-01,9.755053520202636719e-01
9.881107211112976074e-01,9.753587245941162109e-01
9.880924224853515625e-01,9.753406047821044922e-01
9.881979227066040039e-01,9.754412770271301270e-01
9.881699085235595703e-01,9.754148125648498535e-01
9.881410598754882812e-01,9.753867983818054199e-01
9.882655739784240723e-01,9.755056500434875488e-01
9.884084463119506836e-01,9.756423830986022949e-01
9.887393712997436523e-01,9.759586453437805176e-01
9.892718791961669922e-01,9.764680266380310059e-01
9.894207715988159180e-01,9.766111969947814941e-01
9.893478155136108398e-01,9.765418171882629395e-01
9.894195795059204102e-01,9.766111969947814941e-01
9.894499778747558594e-01,9.766401052474975586e-01
9.893863201141357422e-01,9.765791893005371094e-01
9.893945455551147461e-01,9.765861630439758301e-01
9.892398118972778320e-01,9.764375090599060059e-01
9.889032840728759766e-01,9.761145114898681641e-01
9.886353015899658203e-01,9.758575558662414551e-01
9.887503385543823242e-01,9.759671092033386230e-01
9.892935752868652344e-01,9.764880537986755371e-01
9.895645380020141602e-01,9.767478704452514648e-01
9.895344972610473633e-01,9.767193794250488281e-01
9.894835948944091797e-01,9.766711592674255371e-01
9.892763495445251465e-01,9.764726161956787109e-01
9.894477128982543945e-01,9.766358733177185059e-01
9.896825551986694336e-01,9.768604040145874023e-01
9.897060394287109375e-01,9.768834710121154785e-01
9.897630214691162109e-01,9.769385457038879395e-01
9.896431565284729004e-01,9.768241047859191895e-01
9.895589947700500488e-01,9.767434597015380859e-01
9.894131422042846680e-01,9.766036868095397949e-01
9.892816543579101562e-01,9.764780402183532715e-01
9.893798828125000000e-01,9.765719771385192871e-01
9.894151687622070312e-01,9.766053557395935059e-01
9.891948699951171875e-01,9.763941764831542969e-01
9.887207746505737305e-01,9.759393334388732910e-01
9.882414937019348145e-01,9.754799008369445801e-01
9.877978563308715820e-01,9.750551581382751465e-01
9.875470399856567383e-01,9.748150706291198730e-01
9.876673221588134766e-01,9.749307036399841309e-01
9.877943992614746094e-01,9.750524759292602539e-01
9.877567887306213379e-01,9.750167131423950195e-01
9.879059791564941406e-01,9.751595854759216309e-01
9.881118535995483398e-01,9.753573536872863770e-01
9.882471561431884766e-01,9.754869341850280762e-01
9.883208274841308594e-01,9.755580425262451172e-01
9.882494211196899414e-01,9.754894375801086426e-01
9.886375665664672852e-01,9.758597612380981445e-01
9.889624714851379395e-01,9.761698246002197266e-01
9.890404939651489258e-01,9.762447476387023926e-01
9.890168905258178711e-01,9.762220978736877441e-01
9.886658191680908203e-01,9.758862257003784180e-01
9.881116151809692383e-01,9.753560423851013184e-01
9.877386093139648438e-01,9.749987721443176270e-01
9.877231121063232422e-01,9.749829769134521484e-01
9.880260825157165527e-01,9.752719998359680176e-01
9.881526231765747070e-01,9.753925800323486328e-01
9.882165193557739258e-01,9.754532575607299805e-01
9.884065389633178711e-01,9.756354689598083496e-01
9.882584810256958008e-01,9.754933118820190430e-01
9.878879785537719727e-01,9.751388430595397949e-01
9.874951243400573730e-01,9.747619628906250000e-01
9.870250225067138672e-01,9.743112325668334961e-01
9.866061806678771973e-01,9.739098548889160156e-01
9.861723780632019043e-01,9.734936356544494629e-01
9.858916997909545898e-01,9.732244014739990234e-01
9.857614636421203613e-01,9.730992317199707031e-01
9.854841232299804688e-01,9.728333353996276855e-01
9.851427078247070312e-01,9.725047945976257324e-01
9.847141504287719727e-01,9.720922112464904785e-01
9.845948219299316406e-01,9.719775319099426270e-01
9.847856760025024414e-01,9.721617102622985840e-01
9.850276708602905273e-01,9.723942279815673828e-01
9.851315617561340332e-01,9.724941849708557129e-01
9.847896695137023926e-01,9.721665978431701660e-01
9.842014312744140625e-01,9.716022610664367676e-01
9.840493202209472656e-01,9.714558124542236328e-01
9.840440154075622559e-01,9.714499115943908691e-01
9.838460087776184082e-01,9.712598323822021484e-01
9.835287332534790039e-01,9.709553718566894531e-01
9.828145503997802734e-01,9.702680706977844238e-01
9.823362827301025391e-01,9.698081016540527344e-01
9.823190569877624512e-01,9.697914123535156250e-01
9.819577336311340332e-01,9.694440364837646484e-01
9.817521572113037109e-01,9.692462682723999023e-01
9.819607734680175781e-01,9.694471955299377441e-01
9.823095798492431641e-01,9.697824120521545410e-01
9.825949072837829590e-01,9.700572490692138672e-01
9.829356670379638672e-01,9.703847765922546387e-01
9.832373857498168945e-01,9.706741571426391602e-01
9.835865497589111328e-01,9.710090160369873047e-01
9.838457107543945312e-01,9.712576866149902344e-01
9.837743639945983887e-01,9.711898565292358398e-01
9.832364916801452637e-01,9.706730842590332031e-01
9.830601215362548828e-01,9.705035686492919922e-01
9.831596612930297852e-01,9.705982804298400879e-01
9.832173585891723633e-01,9.706526398658752441e-01
9.830163717269897461e-01,9.704585075378417969e-01
9.825122952461242676e-01,9.699731469154357910e-01
9.822950959205627441e-01,9.697631597518920898e-01
9.819608330726623535e-01,9.694406986236572266e-01
9.816088676452636719e-01,9.691016674041748047e-01
9.817133545875549316e-01,9.692015051841735840e-01
9.820359945297241211e-01,9.695122241973876953e-01
9.818304777145385742e-01,9.693139791488647461e-01
9.816749095916748047e-01,9.691640734672546387e-01
9.820258021354675293e-01,9.695010185241699219e-01
9.824813008308410645e-01,9.699391126632690430e-01
9.829269647598266602e-01,9.703672528266906738e-01
9.834138154983520508e-01,9.708349108695983887e-01
9.835519790649414062e-01,9.709683060646057129e-01
9.833862781524658203e-01,9.708090424537658691e-01
9.829353094100952148e-01,9.703754186630249023e-01
9.825056195259094238e-01,9.699615240097045898e-01
9.822810888290405273e-01,9.697448015213012695e-01
9.821356534957885742e-01,9.696043133735656738e-01
9.817189574241638184e-01,9.692025780677795410e-01
9.811109304428100586e-01,9.686161279678344727e-01
9.808857440948486328e-01,9.683978557586669922e-01
9.807672500610351562e-01,9.682829380035400391e-01
9.808588027954101562e-01,9.683707952499389648e-01
9.809261560440063477e-01,9.684352278709411621e-01
9.803963899612426758e-01,9.679246544837951660e-01
9.800807833671569824e-01,9.676197767257690430e-01
9.800217151641845703e-01,9.675633311271667480e-01
9.801761507987976074e-01,9.677135944366455078e-01
9.805077910423278809e-01,9.680342078208923340e-01
9.806985855102539062e-01,9.682179093360900879e-01
9.808228015899658203e-01,9.683379530906677246e-01
9.806708693504333496e-01,9.681913852691650391e-01
9.805808067321777344e-01,9.681045413017272949e-01
9.810155630111694336e-01,9.685244560241699219e-01
9.811198711395263672e-01,9.686257243156433105e-01
9.812951087951660156e-01,9.687954783439636230e-01
9.815976023674011230e-01,9.690870046615600586e-01
9.812402725219726562e-01,9.687439203262329102e-01
9.808205366134643555e-01,9.683401584625244141e-01
9.806442260742187500e-01,9.681706428527832031e-01
9.800611734390258789e-01,9.676105976104736328e-01
9.799072742462158203e-01,9.674628973007202148e-01
9.800078868865966797e-01,9.675593376159667969e-01
9.802343845367431641e-01,9.677773118019104004e-01
9.806023836135864258e-01,9.681319594383239746e-01
9.807451963424682617e-01,9.682699441909790039e-01
9.806112051010131836e-01,9.681423902511596680e-01
9.805615544319152832e-01,9.680949449539184570e-01
9.804653525352478027e-01,9.680032134056091309e-01
9.804689288139343262e-01,9.680073261260986328e-01
9.803800582885742188e-01,9.679224491119384766e-01
9.801744222640991211e-01,9.677252173423767090e-01
9.797561764717102051e-01,9.673228263854980469e-01
9.793114662170410156e-01,9.668948650360107422e-01
9.790967702865600586e-01,9.666880965232849121e-01
9.793198108673095703e-01,9.669032096862792969e-01
9.797288775444030762e-01,9.672979712486267090e-01
9.801571369171142578e-01,9.677110910415649414e-01
9.801170825958251953e-01,9.676733613014221191e-01
9.801546931266784668e-01,9.677103161811828613e-01
9.803400039672851562e-01,9.678889513015747070e-01
9.800539016723632812e-01,9.676136970520019531e-01
9.797067046165466309e-01,9.672788977622985840e-01
9.798284173011779785e-01,9.673954844474792480e-01
9.801227450370788574e-01,9.676788449287414551e-01
9.795616865158081055e-01,9.671385288238525391e-01
9.789185523986816406e-01,9.665192365646362305e-01
9.787297844886779785e-01,9.663380980491638184e-01
9.794366359710693359e-01,9.670190215110778809e-01
9.796547889709472656e-01,9.672289490699768066e-01
9.796479940414428711e-01,9.672220349311828613e-01
9.791046380996704102e-01,9.666978716850280762e-01
9.787232875823974609e-01,9.663296341896057129e-01
9.786683917045593262e-01,9.662759900093078613e-01
9.783945083618164062e-01,9.660120606422424316e-01
9.780756235122680664e-01,9.657055139541625977e-01
9.779984951019287109e-01,9.656317234039306641e-01
9.780145883560180664e-01,9.656472802162170410e-01
9.778478145599365234e-01,9.654864668846130371e-01
9.776775836944580078e-01,9.653221368789672852e-01
9.779261350631713867e-01,9.655619263648986816e-01
9.778214693069458008e-01,9.654616713523864746e-01
9.776486158370971680e-01,9.652954339981079102e-01
9.776082634925842285e-01,9.652564525604248047e-01
9.774159193038940430e-01,9.650704860687255859e-01
9.769710302352905273e-01,9.646417498588562012e-01
9.763735532760620117e-01,9.640650749206542969e-01
9.760305881500244141e-01,9.637340307235717773e-01
9.762427806854248047e-01,9.639390707015991211e-01
9.762321710586547852e-01,9.639286994934082031e-01
9.758110642433166504e-01,9.635230898857116699e-01
9.755181074142456055e-01,9.632402062416076660e-01
9.755334258079528809e-01,9.632549881935119629e-01
9.758434295654296875e-01,9.635536670684814453e-01
9.763761758804321289e-01,9.640660881996154785e-01
9.767668843269348145e-01,9.644426107406616211e-01
9.770759940147399902e-01,9.647402167320251465e-01
9.776071310043334961e-01,9.652512073516845703e-01
9.780421853065490723e-01,9.656699299812316895e-01
9.780966639518737793e-01,9.657211899757385254e-01
9.779332876205444336e-01,9.655628800392150879e-01
9.776535034179687500e-01,9.652932882308959961e-01
9.772725105285644531e-01,9.649268984794616699e-01
9.769719839096069336e-01,9.646380543708801270e-01
9.764631986618041992e-01,9.641491770744323730e-01
9.758245944976806641e-01,9.635347127914428711e-01
9.757149219512939453e-01,9.634281992912292480e-01
9.757691025733947754e-01,9.634795188903808594e-01
9.761464595794677734e-01,9.638426899909973145e-01
9.763708114624023438e-01,9.640585184097290039e-01
9.768923521041870117e-01,9.645618200302124023e-01
9.773408770561218262e-01,9.649954438209533691e-01
9.773688316345214844e-01,9.650222659111022949e-01
9.770204424858093262e-01,9.646867513656616211e-01
9.763864278793334961e-01,9.640759825706481934e-01
9.759906530380249023e-01,9.636946916580200195e-01
9.752303361892700195e-01,9.629622101783752441e-01
9.745389223098754883e-01,9.622957110404968262e-01
9.745417833328247070e-01,9.622995257377624512e-01
9.746493101119995117e-01,9.624039530754089355e-01
9.744941592216491699e-01,9.622546434402465820e-01
9.745215177536010742e-01,9.622808694839477539e-01
9.748158454895019531e-01,9.625648260116577148e-01
9.748263955116271973e-01,9.625741839408874512e-01
9.746288061141967773e-01,9.623830914497375488e-01
9.742400646209716797e-01,9.620091319084167480e-01
9.741739630699157715e-01,9.619446396827697754e-01
9.744973182678222656e-01,9.622545838356018066e-01
9.746841192245483398e-01,9.624337553977966309e-01
9.747505187988281250e-01,9.624974131584167480e-01
9.745593667030334473e-01,9.623129367828369141e-01
9.744148850440979004e-01,9.621734619140625000e-01
9.746510982513427734e-01,9.624028205871582031e-01
9.745736122131347656e-01,9.623295664787292480e-01
9.741446971893310547e-01,9.619168639183044434e-01
9.739443063735961914e-01,9.617246985435485840e-01
9.738783836364746094e-01,9.616619944572448730e-01
9.739124178886413574e-01,9.616950750350952148e-01
9.742355942726135254e-01,9.620066881179809570e-01
9.741909503936767578e-01,9.619634151458740234e-01
9.744800329208374023e-01,9.622430205345153809e-01
