9.999333620071411133e-01,9.932055473327636719e-01
9.999465942382812500e-01,9.932196140289306641e-01
9.999590516090393066e-01,9.932283163070678711e-01
9.999523162841796875e-01,9.932235479354858398e-01
9.999380707740783691e-01,9.932093620300292969e-01
9.999273419380187988e-01,9.931957721710205078e-01
9.999189972877502441e-01,9.931909441947937012e-01
9.999198317527770996e-01,9.931910037994384766e-01
9.999398589134216309e-01,9.932096600532531738e-01
9.999409317970275879e-01,9.932106137275695801e-01
9.999338388442993164e-01,9.932057261466979980e-01
9.999121427536010742e-01,9.931809902191162109e-01
9.998940229415893555e-01,9.931648373603820801e-01
9.998732209205627441e-01,9.931460618972778320e-01
9.998719692230224609e-01,9.931452870368957520e-01
9.998751282691955566e-01,9.931488037109375000e-01
9.998654723167419434e-01,9.931358098983764648e-01
9.998636841773986816e-01,9.931350946426391602e-01
9.998586177825927734e-01,9.931311011314392090e-01
9.998532533645629883e-01,9.931243658065795898e-01
9.998493194580078125e-01,9.931205511093139648e-01
9.998407959938049316e-01,9.931152462959289551e-01
9.998648166656494141e-01,9.931357502937316895e-01
9.998971223831176758e-01,9.931683540344238281e-01
9.998931884765625000e-01,9.931646585464477539e-01
9.998905658721923828e-01,9.931635856628417969e-01
9.999067783355712891e-01,9.931793212890625000e-01
9.998922944068908691e-01,9.931645393371582031e-01
9.998836517333984375e-01,9.931539893150329590e-01
9.998949170112609863e-01,9.931648969650268555e-01
9.999235868453979492e-01,9.931944012641906738e-01
9.999446868896484375e-01,9.932138323783874512e-01
9.999428987503051758e-01,9.932130575180053711e-01
9.999341964721679688e-01,9.932055473327636719e-01
9.999365806579589844e-01,9.932082891464233398e-01
9.999229907989501953e-01,9.931942820549011230e-01
9.999102354049682617e-01,9.931797981262207031e-01
9.998937845230102539e-01,9.931646585464477539e-01
9.998684525489807129e-01,9.931392073631286621e-01
9.998471736907958984e-01,9.931195974349975586e-01
9.998266696929931641e-01,9.931007623672485352e-01
9.997985363006591797e-01,9.930735826492309570e-01
9.998356103897094727e-01,9.931057691574096680e-01
9.998596906661987305e-01,9.931333065032958984e-01
9.998740553855895996e-01,9.931460022926330566e-01
9.998875260353088379e-01,9.931606054306030273e-01
9.999067783355712891e-01,9.931791424751281738e-01
9.998979568481445312e-01,9.931683540344238281e-01
9.998962879180908203e-01,9.931657314300537109e-01
9.998942017555236816e-01,9.931647777557373047e-01
9.998845458030700684e-01,9.931542277336120605e-01
9.998555183410644531e-01,9.931299090385437012e-01
9.998416304588317871e-01,9.931151866912841797e-01
9.998340010643005371e-01,9.931051731109619141e-01
9.998378157615661621e-01,9.931087493896484375e-01
9.998373985290527344e-01,9.931086897850036621e-01
9.997959733009338379e-01,9.930709600448608398e-01
9.997577071189880371e-01,9.930303692817687988e-01
9.996928572654724121e-01,9.929693341255187988e-01
9.996337294578552246e-01,9.929104447364807129e-01
9.996063709259033203e-01,9.928817749023437500e-01
9.996289014816284180e-01,9.929065108299255371e-01
9.996833205223083496e-01,9.929564595222473145e-01
9.996802806854248047e-01,9.929553270339965820e-01
9.996818304061889648e-01,9.929559230804443359e-01
9.996788501739501953e-01,9.929539561271667480e-01
9.996614456176757812e-01,9.929371476173400879e-01
9.996491074562072754e-01,9.929239153861999512e-01
9.996685385704040527e-01,9.929426312446594238e-01
9.997004866600036621e-01,9.929738044738769531e-01
9.996824860572814941e-01,9.929559230804443359e-01
9.996484518051147461e-01,9.929245114326477051e-01
9.996420741081237793e-01,9.929192066192626953e-01
9.996724128723144531e-01,9.929490089416503906e-01
9.997027516365051270e-01,9.929803609848022461e-01
9.997416138648986816e-01,9.930154681205749512e-01
9.997379779815673828e-01,9.930142164230346680e-01
9.997265338897705078e-01,9.930005073547363281e-01
9.997215270996093750e-01,9.929989576339721680e-01
9.997398853302001953e-01,9.930151104927062988e-01
9.997370839118957520e-01,9.930139780044555664e-01
9.997426271438598633e-01,9.930161833763122559e-01
9.997844099998474121e-01,9.930590987205505371e-01
9.998273849487304688e-01,9.931011199951171875e-01
9.998274445533752441e-01,9.931012988090515137e-01
9.998025298118591309e-01,9.930751323699951172e-01
9.997799396514892578e-01,9.930555224418640137e-01
9.997887611389160156e-01,9.930610656738281250e-01
9.997889995574951172e-01,9.930610656738281250e-01
9.998150467872619629e-01,9.930896162986755371e-01
9.998283982276916504e-01,9.931037425994873047e-01
9.998363256454467773e-01,9.931085705757141113e-01
9.998595714569091797e-01,9.931337237358093262e-01
9.998885393142700195e-01,9.931610822677612305e-01
9.999055862426757812e-01,9.931785464286804199e-01
9.999104142189025879e-01,9.931806921958923340e-01
9.999132156372070312e-01,9.931834340095520020e-01
9.999163150787353516e-01,9.931898713111877441e-01
9.999201297760009766e-01,9.931934475898742676e-01
9.999179840087890625e-01,9.931904077529907227e-01
9.999188780784606934e-01,9.931907653808593750e-01
9.999246597290039062e-01,9.931948781013488770e-01
9.999456405639648438e-01,9.932142496109008789e-01
9.999523162841796875e-01,9.932242631912231445e-01
9.999399781227111816e-01,9.932098388671875000e-01
9.999102950096130371e-01,9.931800961494445801e-01
9.999018311500549316e-01,9.931751489639282227e-01
9.999226927757263184e-01,9.931944012641906738e-01
9.999074339866638184e-01,9.931795001029968262e-01
9.998978376388549805e-01,9.931684732437133789e-01
9.998853206634521484e-01,9.931547045707702637e-01
9.998616576194763184e-01,9.931346178054809570e-01
9.998371601104736328e-01,9.931088089942932129e-01
9.998195171356201172e-01,9.930910468101501465e-01
9.998033046722412109e-01,9.930754303932189941e-01
9.998137950897216797e-01,9.930888414382934570e-01
9.998339414596557617e-01,9.931052923202514648e-01
9.998389482498168945e-01,9.931097626686096191e-01
9.998189210891723633e-01,9.930909872055053711e-01
9.997988343238830566e-01,9.930740594863891602e-01
9.998207688331604004e-01,9.930937290191650391e-01
9.998160004615783691e-01,9.930899143218994141e-01
9.998244643211364746e-01,9.930948615074157715e-01
9.998306035995483398e-01,9.931046962738037109e-01
9.998255372047424316e-01,9.931003451347351074e-01
9.998177886009216309e-01,9.930902123451232910e-01
9.998294115066528320e-01,9.931039214134216309e-01
9.998502135276794434e-01,9.931210279464721680e-01
9.998587369918823242e-01,9.931312799453735352e-01
9.998281002044677734e-01,9.931013584136962891e-01
9.998263120651245117e-01,9.931004047393798828e-01
9.998227357864379883e-01,9.930945634841918945e-01
9.998171329498291016e-01,9.930900335311889648e-01
9.998306632041931152e-01,9.931046962738037109e-01
9.998400211334228516e-01,9.931150674819946289e-01
9.998271465301513672e-01,9.931010603904724121e-01
9.998179674148559570e-01,9.930902123451232910e-01
9.997996687889099121e-01,9.930741190910339355e-01
9.997785091400146484e-01,9.930499792098999023e-01
9.997845292091369629e-01,9.930597543716430664e-01
9.997891783714294434e-01,9.930611252784729004e-01
9.997979998588562012e-01,9.930738210678100586e-01
9.998071193695068359e-01,9.930790066719055176e-01
9.998215436935424805e-01,9.930936694145202637e-01
9.998524188995361328e-01,9.931236505508422852e-01
9.998683929443359375e-01,9.931392073631286621e-01
9.998644590377807617e-01,9.931351542472839355e-01
9.998762607574462891e-01,9.931493997573852539e-01
9.998978972434997559e-01,9.931684136390686035e-01
9.999266266822814941e-01,9.931957721710205078e-01
9.999277591705322266e-01,9.931982159614562988e-01
9.999130964279174805e-01,9.931833744049072266e-01
9.999127388000488281e-01,9.931833744049072266e-01
9.999028444290161133e-01,9.931757450103759766e-01
9.999076724052429199e-01,9.931795597076416016e-01
9.999188780784606934e-01,9.931907653808593750e-01
9.999131560325622559e-01,9.931833744049072266e-01
9.999196529388427734e-01,9.931910037994384766e-01
9.999258518218994141e-01,9.931955933570861816e-01
9.999276399612426758e-01,9.931982159614562988e-01
9.999104142189025879e-01,9.931806325912475586e-01
9.998912811279296875e-01,9.931640028953552246e-01
9.998788237571716309e-01,9.931498169898986816e-01
9.998589754104614258e-01,9.931335449218750000e-01
9.998317956924438477e-01,9.931046962738037109e-01
9.998152256011962891e-01,9.930894970893859863e-01
9.998195171356201172e-01,9.930908679962158203e-01
9.998157024383544922e-01,9.930896162986755371e-01
9.998081922531127930e-01,9.930795431137084961e-01
9.997764825820922852e-01,9.930489063262939453e-01
9.997651576995849609e-01,9.930404424667358398e-01
9.997529387474060059e-01,9.930289387702941895e-01
9.997529983520507812e-01,9.930289983749389648e-01
9.997571706771850586e-01,9.930303692817687988e-01
9.997615814208984375e-01,9.930344223976135254e-01
9.997584819793701172e-01,9.930311441421508789e-01
9.997560381889343262e-01,9.930302500724792480e-01
9.997291564941406250e-01,9.930015802383422852e-01
9.996979832649230957e-01,9.929714798927307129e-01
9.997004866600036621e-01,9.929742217063903809e-01
9.996951818466186523e-01,9.929704070091247559e-01
9.997071623802185059e-01,9.929840564727783203e-01
9.997263550758361816e-01,9.930005073547363281e-01
9.997801780700683594e-01,9.930555224418640137e-01
9.998196959495544434e-01,9.930909872055053711e-01
9.998569488525390625e-01,9.931303262710571289e-01
9.998762607574462891e-01,9.931495189666748047e-01
9.998750090599060059e-01,9.931486248970031738e-01
9.998449087142944336e-01,9.931188225746154785e-01
9.998378753662109375e-01,9.931092858314514160e-01
9.998352527618408203e-01,9.931060671806335449e-01
9.998533725738525391e-01,9.931244850158691406e-01
9.998365640640258789e-01,9.931085705757141113e-01
9.998381137847900391e-01,9.931095242500305176e-01
9.998559951782226562e-01,9.931302070617675781e-01
9.998559355735778809e-01,9.931302070617675781e-01
9.998577833175659180e-01,9.931309223175048828e-01
9.998692870140075684e-01,9.931395053863525391e-01
9.998654723167419434e-01,9.931359291076660156e-01
9.998658895492553711e-01,9.931360483169555664e-01
9.998829364776611328e-01,9.931536912918090820e-01
9.999086856842041016e-01,9.931797981262207031e-01
9.999197125434875488e-01,9.931910634040832520e-01
9.999045729637145996e-01,9.931761026382446289e-01
9.998961687088012695e-01,9.931659698486328125e-01
9.998950362205505371e-01,9.931651949882507324e-01
9.998910427093505859e-01,9.931638240814208984e-01
9.998940229415893555e-01,9.931648969650268555e-01
9.998942017555236816e-01,9.931650757789611816e-01
9.999034404754638672e-01,9.931758046150207520e-01
9.999350905418395996e-01,9.932060241699218750e-01
9.999475479125976562e-01,9.932198524475097656e-01
9.999590516090393066e-01,9.932283759117126465e-01
9.999678134918212891e-01,9.932391643524169922e-01
9.999666810035705566e-01,9.932383894920349121e-01
9.999590516090393066e-01,9.932283163070678711e-01
9.999592304229736328e-01,9.932283163070678711e-01
9.999641180038452148e-01,9.932355284690856934e-01
9.999625682830810547e-01,9.932346940040588379e-01
9.999618530273437500e-01,9.932344555854797363e-01
9.999675154685974121e-01,9.932385087013244629e-01
9.999703764915466309e-01,9.932395815849304199e-01
9.999701976776123047e-01,9.932395815849304199e-01
9.999795556068420410e-01,9.932506084442138672e-01
9.999763965606689453e-01,9.932442307472229004e-01
9.999802112579345703e-01,9.932507276535034180e-01
9.999848604202270508e-01,9.932545423507690430e-01
9.999849796295166016e-01,9.932545423507690430e-01
9.999840259552001953e-01,9.932544231414794922e-01
9.999770522117614746e-01,9.932443499565124512e-01
9.999656081199645996e-01,9.932359457015991211e-01
9.999620914459228516e-01,9.932348132133483887e-01
9.999557733535766602e-01,9.932249188423156738e-01
9.999532103538513184e-01,9.932243227958679199e-01
9.999568462371826172e-01,9.932256340980529785e-01
9.999463558197021484e-01,9.932144880294799805e-01
9.999446868896484375e-01,9.932136535644531250e-01
9.999243021011352539e-01,9.931947588920593262e-01
9.999093413352966309e-01,9.931797981262207031e-01
9.999017119407653809e-01,9.931749105453491211e-01
9.999064803123474121e-01,9.931787252426147461e-01
9.999075531959533691e-01,9.931796193122863770e-01
9.998961687088012695e-01,9.931659102439880371e-01
9.998902082443237305e-01,9.931635856628417969e-01
9.999037981033325195e-01,9.931760430335998535e-01
9.999122619628906250e-01,9.931833148002624512e-01
9.999229907989501953e-01,9.931945800781250000e-01
9.999179244041442871e-01,9.931901693344116211e-01
9.999112486839294434e-01,9.931807518005371094e-01
9.999134540557861328e-01,9.931836128234863281e-01
9.999198913574218750e-01,9.931915402412414551e-01
9.999177455902099609e-01,9.931901693344116211e-01
9.999125003814697266e-01,9.931833744049072266e-01
9.999065399169921875e-01,9.931793212890625000e-01
9.998998045921325684e-01,9.931693077087402344e-01
9.998738765716552734e-01,9.931461215019226074e-01
9.998399019241333008e-01,9.931150674819946289e-01
9.998121261596679688e-01,9.930862188339233398e-01
9.998112320899963379e-01,9.930860400199890137e-01
9.998064637184143066e-01,9.930788278579711914e-01
9.997883439064025879e-01,9.930610656738281250e-01
9.997845292091369629e-01,9.930596947669982910e-01
9.998023509979248047e-01,9.930751323699951172e-01
9.998164176940917969e-01,9.930899143218994141e-01
9.998285770416259766e-01,9.931036233901977539e-01
9.998465180397033691e-01,9.931197166442871094e-01
9.998282194137573242e-01,9.931012988090515137e-01
9.998151063919067383e-01,9.930896759033203125e-01
9.998124837875366211e-01,9.930863380432128906e-01
9.998018741607666016e-01,9.930751323699951172e-01
9.997969865798950195e-01,9.930713772773742676e-01
9.998018741607666016e-01,9.930751323699951172e-01
9.997942447662353516e-01,9.930702447891235352e-01
9.997811317443847656e-01,9.930561780929565430e-01
9.997721314430236816e-01,9.930454492568969727e-01
9.997608661651611328e-01,9.930340647697448730e-01
9.997637271881103516e-01,9.930403828620910645e-01
9.997482299804687500e-01,9.930253624916076660e-01
9.997166991233825684e-01,9.929899573326110840e-01
9.997425675392150879e-01,9.930161833763122559e-01
9.997796416282653809e-01,9.930554032325744629e-01
9.997979402542114258e-01,9.930738806724548340e-01
9.998135566711425781e-01,9.930875897407531738e-01
9.998129606246948242e-01,9.930869936943054199e-01
9.998005628585815430e-01,9.930750131607055664e-01
9.998129010200500488e-01,9.930880069732666016e-01
9.998263120651245117e-01,9.930972456932067871e-01
9.998593330383300781e-01,9.931302070617675781e-01
9.998971819877624512e-01,9.931684732437133789e-01
9.998540878295898438e-01,9.931256175041198730e-01
9.996753931045532227e-01,9.929521083831787109e-01
9.996722936630249023e-01,9.929478168487548828e-01
9.997524023056030273e-01,9.930272698402404785e-01
9.996166825294494629e-01,9.928948283195495605e-01
9.994907379150390625e-01,9.927714467048645020e-01
9.996373653411865234e-01,9.929142594337463379e-01
9.996228218078613281e-01,9.928994774818420410e-01
9.997154474258422852e-01,9.929905533790588379e-01
9.997780323028564453e-01,9.930517673492431641e-01
9.998186230659484863e-01,9.930917620658874512e-01
9.998374581336975098e-01,9.931091070175170898e-01
9.998573660850524902e-01,9.931291341781616211e-01
9.998652935028076172e-01,9.931370615959167480e-01
9.998755455017089844e-01,9.931472539901733398e-01
9.998763203620910645e-01,9.931476116180419922e-01
9.998606443405151367e-01,9.931341409683227539e-01
9.998596906661987305e-01,9.931316971778869629e-01
9.998641014099121094e-01,9.931350946426391602e-01
9.998662471771240234e-01,9.931386709213256836e-01
9.998668432235717773e-01,9.931379556655883789e-01
9.998655915260314941e-01,9.931364655494689941e-01
9.998661279678344727e-01,9.931395053863525391e-01
9.998576641082763672e-01,9.931280612945556641e-01
9.998539686203002930e-01,9.931272268295288086e-01
9.998490810394287109e-01,9.931221008300781250e-01
9.998459815979003906e-01,9.931172132492065430e-01
9.998471140861511230e-01,9.931194186210632324e-01
9.998648166656494141e-01,9.931358098983764648e-01
9.998466372489929199e-01,9.931188821792602539e-01
9.998348951339721680e-01,9.931073188781738281e-01
9.998472929000854492e-01,9.931196570396423340e-01
9.998477101325988770e-01,9.931184649467468262e-01
9.998359680175781250e-01,9.931080341339111328e-01
9.997945427894592285e-01,9.930656552314758301e-01
9.998100399971008301e-01,9.930815100669860840e-01
9.998294115066528320e-01,9.931004047393798828e-01
9.998186826705932617e-01,9.930906891822814941e-01
9.998136758804321289e-01,9.930842518806457520e-01
9.997829198837280273e-01,9.930550456047058105e-01
9.998044967651367188e-01,9.930766224861145020e-01
9.998158216476440430e-01,9.930875301361083984e-01
9.997861385345458984e-01,9.930572509765625000e-01
9.997733831405639648e-01,9.930469989776611328e-01
9.997565150260925293e-01,9.930282831192016602e-01
9.997848272323608398e-01,9.930580258369445801e-01
9.998024702072143555e-01,9.930739402770996094e-01
9.997817277908325195e-01,9.930546283721923828e-01
9.997823834419250488e-01,9.930540323257446289e-01
9.998009204864501953e-01,9.930735230445861816e-01
9.998292922973632812e-01,9.931005239486694336e-01
9.998269081115722656e-01,9.930983185768127441e-01
9.998331069946289062e-01,9.931051731109619141e-01
9.998342990875244141e-01,9.931045770645141602e-01
9.998459815979003906e-01,9.931155443191528320e-01
9.998645186424255371e-01,9.931343197822570801e-01
9.998279809951782227e-01,9.930992722511291504e-01
9.998052120208740234e-01,9.930746555328369141e-01
9.997877478599548340e-01,9.930599331855773926e-01
9.998019337654113770e-01,9.930720329284667969e-01
9.997878074645996094e-01,9.930605888366699219e-01
9.998087882995605469e-01,9.930795431137084961e-01
9.998083710670471191e-01,9.930795431137084961e-01
9.998069405555725098e-01,9.930790662765502930e-01
9.998223781585693359e-01,9.930935502052307129e-01
9.998443126678466797e-01,9.931146502494812012e-01
9.998718500137329102e-01,9.931425452232360840e-01
9.998839497566223145e-01,9.931533336639404297e-01
9.999014139175415039e-01,9.931718707084655762e-01
9.999035596847534180e-01,9.931730031967163086e-01
9.999109506607055664e-01,9.931823015213012695e-01
9.999139308929443359e-01,9.931852221488952637e-01
9.999175667762756348e-01,9.931878447532653809e-01
9.999159574508666992e-01,9.931857585906982422e-01
9.999160766601562500e-01,9.931874871253967285e-01
9.999117851257324219e-01,9.931831359863281250e-01
9.999063014984130859e-01,9.931762814521789551e-01
9.999039173126220703e-01,9.931740760803222656e-01
9.998975992202758789e-01,9.931693077087402344e-01
9.998909235000610352e-01,9.931611418724060059e-01
9.998861551284790039e-01,9.931564331054687500e-01
9.998881816864013672e-01,9.931589365005493164e-01
9.998891353607177734e-01,9.931598901748657227e-01
9.998941421508789062e-01,9.931662082672119141e-01
9.998938441276550293e-01,9.931634664535522461e-01
9.998959302902221680e-01,9.931679368019104004e-01
9.999033212661743164e-01,9.931737780570983887e-01
9.999067187309265137e-01,9.931791424751281738e-01
9.999081492424011230e-01,9.931774139404296875e-01
9.999136328697204590e-01,9.931849837303161621e-01
9.999150037765502930e-01,9.931849837303161621e-01
9.999116659164428711e-01,9.931842088699340820e-01
9.999016523361206055e-01,9.931741356849670410e-01
9.998947381973266602e-01,9.931666851043701172e-01
9.998849630355834961e-01,9.931572675704956055e-01
9.998807907104492188e-01,9.931513071060180664e-01
9.998736381530761719e-01,9.931460618972778320e-01
9.998811483383178711e-01,9.931511878967285156e-01
9.998852014541625977e-01,9.931570291519165039e-01
9.998912811279296875e-01,9.931631684303283691e-01
9.998784065246582031e-01,9.931488633155822754e-01
9.998794794082641602e-01,9.931498169898986816e-01
9.998632669448852539e-01,9.931350946426391602e-01
9.998416900634765625e-01,9.931138753890991211e-01
9.998286962509155273e-01,9.931010603904724121e-01
9.998131990432739258e-01,9.930863976478576660e-01
9.998234510421752930e-01,9.930969476699829102e-01
9.998408555984497070e-01,9.931133985519409180e-01
9.998405575752258301e-01,9.931144118309020996e-01
9.998261928558349609e-01,9.930997490882873535e-01
9.997919201850891113e-01,9.930651783943176270e-01
9.997690916061401367e-01,9.930425882339477539e-01
9.997570514678955078e-01,9.930310249328613281e-01
9.997355937957763672e-01,9.930117726325988770e-01
9.997196197509765625e-01,9.929961562156677246e-01
9.997112751007080078e-01,9.929862022399902344e-01
9.997210502624511719e-01,9.929981827735900879e-01
9.997243881225585938e-01,9.930003881454467773e-01
9.997204542160034180e-01,9.929943084716796875e-01
9.997348785400390625e-01,9.930088520050048828e-01
9.997317194938659668e-01,9.930080175399780273e-01
9.996967315673828125e-01,9.929719567298889160e-01
9.996968507766723633e-01,9.929739236831665039e-01
9.996885657310485840e-01,9.929651021957397461e-01
9.996709823608398438e-01,9.929480552673339844e-01
9.996579289436340332e-01,9.929359555244445801e-01
9.996668100357055664e-01,9.929438829421997070e-01
9.996621012687683105e-01,9.929388165473937988e-01
