9.768879413604736328e-01,9.721944928169250488e-01
9.780893325805664062e-01,9.725975990295410156e-01
9.768942594528198242e-01,9.713212847709655762e-01
9.747831821441650391e-01,9.704115390777587891e-01
9.692219495773315430e-01,9.669720530509948730e-01
9.745763540267944336e-01,9.687725305557250977e-01
9.723047614097595215e-01,9.681427478790283203e-01
9.702279567718505859e-01,9.669061303138732910e-01
9.692710041999816895e-01,9.660170078277587891e-01
9.629193544387817383e-01,9.610404968261718750e-01
9.673140048980712891e-01,9.632475376129150391e-01
9.668371677398681641e-01,9.619169831275939941e-01
9.707915782928466797e-01,9.654591083526611328e-01
9.725507497787475586e-01,9.690570235252380371e-01
9.746643304824829102e-01,9.695159792900085449e-01
9.748988151550292969e-01,9.697592258453369141e-01
9.737111330032348633e-01,9.694964885711669922e-01
9.719883203506469727e-01,9.691538810729980469e-01
9.746010303497314453e-01,9.697226881980895996e-01
9.745435714721679688e-01,9.700489640235900879e-01
9.729428291320800781e-01,9.689037799835205078e-01
9.700156450271606445e-01,9.665012955665588379e-01
9.730510711669921875e-01,9.690434336662292480e-01
9.745864868164062500e-01,9.695023894309997559e-01
9.735914468765258789e-01,9.697175025939941406e-01
9.739647507667541504e-01,9.705406427383422852e-01
9.741972684860229492e-01,9.708127379417419434e-01
9.727919101715087891e-01,9.692881703376770020e-01
9.702534675598144531e-01,9.655035138130187988e-01
9.707899093627929688e-01,9.659219384193420410e-01
9.721685647964477539e-01,9.670034646987915039e-01
9.721902012825012207e-01,9.673086404800415039e-01
9.699230194091796875e-01,9.672864675521850586e-01
9.701509475708007812e-01,9.663379192352294922e-01
9.708516597747802734e-01,9.670211672782897949e-01
9.714663624763488770e-01,9.681342840194702148e-01
9.698253870010375977e-01,9.654048085212707520e-01
9.734517931938171387e-01,9.667018055915832520e-01
9.722962379455566406e-01,9.661492109298706055e-01
9.718247652053833008e-01,9.688389301300048828e-01
9.734597802162170410e-01,9.689040184020996094e-01
9.739889502525329590e-01,9.686523675918579102e-01
9.727020263671875000e-01,9.690454006195068359e-01
9.732188582420349121e-01,9.693464636802673340e-01
9.714754819869995117e-01,9.681755900382995605e-01
9.653092026710510254e-01,9.633630514144897461e-01
9.687466621398925781e-01,9.649851918220520020e-01
9.699769020080566406e-01,9.657005071640014648e-01
9.735317826271057129e-01,9.696580767631530762e-01
9.734009504318237305e-01,9.697324633598327637e-01
9.767874479293823242e-01,9.722731113433837891e-01
9.742584228515625000e-01,9.715360999107360840e-01
9.750446081161499023e-01,9.713191390037536621e-01
9.752595424652099609e-01,9.713588953018188477e-01
9.736775755882263184e-01,9.691432118415832520e-01
9.727468490600585938e-01,9.680813550949096680e-01
9.689677357673645020e-01,9.642056226730346680e-01
9.634851217269897461e-01,9.588218927383422852e-01
9.644247293472290039e-01,9.574583172798156738e-01
9.664804339408874512e-01,9.595269560813903809e-01
9.687603712081909180e-01,9.652554392814636230e-01
9.724582433700561523e-01,9.684349298477172852e-01
9.733547568321228027e-01,9.695324897766113281e-01
9.736699461936950684e-01,9.680644273757934570e-01
9.746629595756530762e-01,9.682560563087463379e-01
9.745699763298034668e-01,9.684068560600280762e-01
9.714862108230590820e-01,9.692342877388000488e-01
9.763920307159423828e-01,9.717178940773010254e-01
9.747126698493957520e-01,9.700679779052734375e-01
9.724366664886474609e-01,9.682186841964721680e-01
9.718757867813110352e-01,9.673768877983093262e-01
9.709714651107788086e-01,9.665080308914184570e-01
9.719526767730712891e-01,9.671322703361511230e-01
9.717289209365844727e-01,9.666119217872619629e-01
9.717486500740051270e-01,9.670600891113281250e-01
9.724430441856384277e-01,9.673822522163391113e-01
9.698103070259094238e-01,9.653558135032653809e-01
9.709495306015014648e-01,9.660219550132751465e-01
9.665577411651611328e-01,9.629052877426147461e-01
9.638317823410034180e-01,9.621444940567016602e-01
9.700214862823486328e-01,9.663648009300231934e-01
9.721333384513854980e-01,9.673539996147155762e-01
9.725707173347473145e-01,9.691886901855468750e-01
9.709139466285705566e-01,9.652364850044250488e-01
9.651095867156982422e-01,9.642923474311828613e-01
9.675167798995971680e-01,9.637939333915710449e-01
9.663366079330444336e-01,9.635102152824401855e-01
9.677484035491943359e-01,9.626590013504028320e-01
9.647244215011596680e-01,9.612347483634948730e-01
9.661368727684020996e-01,9.613070487976074219e-01
9.622017741203308105e-01,9.609130024909973145e-01
9.663172960281372070e-01,9.626643657684326172e-01
9.669888019561767578e-01,9.618314504623413086e-01
9.624253511428833008e-01,9.580171108245849609e-01
9.598654508590698242e-01,9.585658311843872070e-01
9.621198177337646484e-01,9.601092338562011719e-01
9.698483943939208984e-01,9.638393521308898926e-01
9.738429188728332520e-01,9.669522643089294434e-01
9.757604598999023438e-01,9.678870439529418945e-01
9.783172607421875000e-01,9.709740281105041504e-01
9.801291227340698242e-01,9.722343683242797852e-01
9.735586047172546387e-01,9.719964861869812012e-01
9.768109321594238281e-01,9.723207354545593262e-01
9.777682423591613770e-01,9.718423485755920410e-01
9.764022827148437500e-01,9.711038470268249512e-01
9.712373614311218262e-01,9.707179069519042969e-01
9.714704751968383789e-01,9.698786139488220215e-01
9.760755300521850586e-01,9.702594876289367676e-01
9.700001478195190430e-01,9.649745821952819824e-01
9.640364646911621094e-01,9.627680778503417969e-01
9.644292593002319336e-01,9.615608453750610352e-01
9.640799164772033691e-01,9.585132002830505371e-01
9.606279134750366211e-01,9.597314596176147461e-01
9.544988870620727539e-01,9.558175802230834961e-01
9.523822665214538574e-01,9.556175470352172852e-01
9.618430137634277344e-01,9.591100811958312988e-01
9.613330960273742676e-01,9.602140784263610840e-01
9.690391421318054199e-01,9.635895490646362305e-01
9.728614687919616699e-01,9.667325019836425781e-01
9.714710116386413574e-01,9.663479328155517578e-01
9.698480367660522461e-01,9.648132324218750000e-01
9.729249477386474609e-01,9.655821919441223145e-01
9.717171192169189453e-01,9.656053185462951660e-01
9.719944596290588379e-01,9.655151963233947754e-01
9.688503742218017578e-01,9.637295603752136230e-01
9.678296446800231934e-01,9.634746313095092773e-01
9.701355099678039551e-01,9.646340012550354004e-01
9.715172648429870605e-01,9.650747776031494141e-01
9.715832471847534180e-01,9.652296304702758789e-01
9.683562517166137695e-01,9.650787115097045898e-01
9.689056873321533203e-01,9.640896320343017578e-01
9.645770788192749023e-01,9.615229964256286621e-01
9.647187590599060059e-01,9.623363614082336426e-01
9.666742086410522461e-01,9.612076282501220703e-01
9.666502475738525391e-01,9.609251618385314941e-01
9.694273471832275391e-01,9.630284309387207031e-01
9.664672613143920898e-01,9.593443274497985840e-01
9.641160964965820312e-01,9.585086107254028320e-01
9.684759378433227539e-01,9.633032083511352539e-01
9.626951217651367188e-01,9.607015848159790039e-01
9.650409817695617676e-01,9.613472223281860352e-01
9.679594039916992188e-01,9.621824622154235840e-01
9.660199880599975586e-01,9.619236588478088379e-01
9.665802717208862305e-01,9.631286859512329102e-01
9.668545722961425781e-01,9.630938172340393066e-01
9.709167480468750000e-01,9.651460051536560059e-01
9.711321592330932617e-01,9.659574627876281738e-01
9.730235338211059570e-01,9.688075184822082520e-01
9.722222089767456055e-01,9.672048687934875488e-01
9.759570956230163574e-01,9.687699675559997559e-01
9.740610718727111816e-01,9.687695503234863281e-01
9.705224633216857910e-01,9.686428308486938477e-01
9.724705219268798828e-01,9.675429463386535645e-01
9.693579673767089844e-01,9.665983319282531738e-01
9.729998111724853516e-01,9.682748317718505859e-01
9.744276404380798340e-01,9.690368771553039551e-01
9.725551605224609375e-01,9.686587452888488770e-01
9.664798974990844727e-01,9.653664231300354004e-01
9.687569141387939453e-01,9.661779999732971191e-01
9.679663181304931641e-01,9.658821225166320801e-01
9.701889753341674805e-01,9.663138389587402344e-01
9.701084494590759277e-01,9.651329517364501953e-01
9.684123396873474121e-01,9.647289514541625977e-01
9.687353372573852539e-01,9.650471210479736328e-01
9.672290086746215820e-01,9.642936587333679199e-01
9.679419994354248047e-01,9.643194675445556641e-01
9.668506383895874023e-01,9.633090496063232422e-01
9.634685516357421875e-01,9.598419070243835449e-01
9.618351459503173828e-01,9.584701657295227051e-01
9.650317430496215820e-01,9.605118036270141602e-01
9.667189121246337891e-01,9.622758626937866211e-01
9.663918018341064453e-01,9.636901617050170898e-01
9.684500694274902344e-01,9.630121588706970215e-01
9.666848182678222656e-01,9.643099904060363770e-01
9.699410796165466309e-01,9.659947156906127930e-01
9.706156253814697266e-01,9.666745662689208984e-01
9.718707799911499023e-01,9.679697155952453613e-01
9.738916158676147461e-01,9.694734811782836914e-01
9.716008901596069336e-01,9.692094326019287109e-01
9.739229679107666016e-01,9.678458571434020996e-01
9.721434712409973145e-01,9.672807455062866211e-01
9.712516069412231445e-01,9.668745398521423340e-01
9.706241488456726074e-01,9.667292237281799316e-01
9.707739949226379395e-01,9.659594893455505371e-01
9.679769873619079590e-01,9.643899798393249512e-01
9.684990048408508301e-01,9.614847302436828613e-01
9.661149382591247559e-01,9.618293046951293945e-01
9.658298492431640625e-01,9.616707563400268555e-01
9.679433107376098633e-01,9.627448916435241699e-01
9.669516086578369141e-01,9.624110460281372070e-01
9.679392576217651367e-01,9.621977210044860840e-01
9.654456973075866699e-01,9.606730937957763672e-01
9.625958204269409180e-01,9.598659276962280273e-01
9.620388746261596680e-01,9.602162241935729980e-01
9.671703577041625977e-01,9.625636339187622070e-01
9.698123931884765625e-01,9.653658270835876465e-01
9.707614779472351074e-01,9.658445119857788086e-01
9.675371646881103516e-01,9.635379314422607422e-01
9.650957584381103516e-01,9.612196087837219238e-01
9.651574492454528809e-01,9.607084393501281738e-01
9.650081396102905273e-01,9.616198539733886719e-01
9.727412462234497070e-01,9.669300913810729980e-01
9.746280908584594727e-01,9.690582156181335449e-01
9.721981287002563477e-01,9.704598784446716309e-01
9.732009768486022949e-01,9.688014388084411621e-01
9.711939096450805664e-01,9.678174853324890137e-01
9.710066318511962891e-01,9.651423692703247070e-01
9.685035347938537598e-01,9.663727283477783203e-01
9.665625095367431641e-01,9.651167392730712891e-01
9.696044921875000000e-01,9.668434858322143555e-01
9.727103710174560547e-01,9.687339663505554199e-01
9.695066809654235840e-01,9.660743474960327148e-01
9.659103155136108398e-01,9.623016119003295898e-01
9.681376218795776367e-01,9.628522396087646484e-01
9.659602642059326172e-01,9.633565545082092285e-01
9.688012599945068359e-01,9.649818539619445801e-01
9.693418741226196289e-01,9.650869965553283691e-01
9.712104797363281250e-01,9.652383327484130859e-01
9.706779718399047852e-01,9.661949276924133301e-01
9.722970724105834961e-01,9.678415656089782715e-01
9.727284908294677734e-01,9.675111174583435059e-01
9.716173410415649414e-01,9.679652452468872070e-01
9.718783497810363770e-01,9.669330120086669922e-01
9.700877666473388672e-01,9.657644629478454590e-01
9.729867577552795410e-01,9.649665355682373047e-01
9.659178256988525391e-01,9.641248583793640137e-01
9.684993028640747070e-01,9.649922251701354980e-01
9.684096574783325195e-01,9.649816751480102539e-01
9.687501192092895508e-01,9.639184474945068359e-01
9.649038314819335938e-01,9.600633382797241211e-01
9.638417959213256836e-01,9.614838361740112305e-01
9.648095965385437012e-01,9.634018540382385254e-01
9.646341204643249512e-01,9.641038775444030762e-01
9.598956704139709473e-01,9.635258316993713379e-01
9.628604054450988770e-01,9.623597860336303711e-01
9.666048288345336914e-01,9.640953540802001953e-01
9.668341875076293945e-01,9.649388790130615234e-01
9.685422182083129883e-01,9.650439620018005371e-01
9.688822627067565918e-01,9.626398682594299316e-01
9.674320816993713379e-01,9.615709185600280762e-01
9.656934142112731934e-01,9.610252380371093750e-01
9.626466035842895508e-01,9.604539275169372559e-01
9.664366841316223145e-01,9.609206914901733398e-01
9.659109711647033691e-01,9.613751173019409180e-01
9.626095294952392578e-01,9.624720811843872070e-01
9.661804437637329102e-01,9.627002477645874023e-01
9.647948741912841797e-01,9.626535773277282715e-01
9.639480113983154297e-01,9.607154726982116699e-01
9.579274654388427734e-01,9.588075876235961914e-01
9.620826840400695801e-01,9.595783352851867676e-01
9.652601480484008789e-01,9.625372290611267090e-01
9.677152633666992188e-01,9.633256793022155762e-01
9.680747389793395996e-01,9.642086625099182129e-01
9.660884737968444824e-01,9.665238857269287109e-01
9.662076830863952637e-01,9.644930362701416016e-01
9.618308544158935547e-01,9.646281599998474121e-01
9.666002392768859863e-01,9.669688344001770020e-01
9.696939587593078613e-01,9.679338335990905762e-01
9.712506532669067383e-01,9.694069027900695801e-01
9.686863422393798828e-01,9.672135710716247559e-01
9.717421531677246094e-01,9.653001427650451660e-01
9.699339866638183594e-01,9.654209017753601074e-01
9.682834744453430176e-01,9.678355455398559570e-01
9.748967289924621582e-01,9.695416092872619629e-01
9.714324474334716797e-01,9.696255326271057129e-01
9.687519073486328125e-01,9.694137573242187500e-01
9.743455648422241211e-01,9.693021178245544434e-01
9.733692407608032227e-01,9.691523909568786621e-01
9.713320732116699219e-01,9.688502550125122070e-01
9.730504751205444336e-01,9.691955447196960449e-01
9.698913097381591797e-01,9.667799472808837891e-01
9.705697298049926758e-01,9.669888019561767578e-01
9.688341021537780762e-01,9.671092033386230469e-01
9.719777703285217285e-01,9.669101834297180176e-01
9.709677696228027344e-01,9.675137400627136230e-01
9.705360531806945801e-01,9.675908684730529785e-01
9.680228233337402344e-01,9.654791355133056641e-01
9.682019948959350586e-01,9.643055796623229980e-01
9.651703834533691406e-01,9.638758897781372070e-01
9.684084653854370117e-01,9.659616351127624512e-01
9.701898694038391113e-01,9.663687348365783691e-01
9.751989245414733887e-01,9.661301374435424805e-01
9.708450436592102051e-01,9.657697081565856934e-01
9.690684080123901367e-01,9.658557772636413574e-01
9.709975123405456543e-01,9.659467935562133789e-01
9.716684818267822266e-01,9.655811190605163574e-01
9.688872098922729492e-01,9.641470313072204590e-01
9.683333635330200195e-01,9.639075994491577148e-01
9.739472866058349609e-01,9.667794704437255859e-01
9.722737073898315430e-01,9.687176346778869629e-01
9.684658050537109375e-01,9.680361747741699219e-01
9.727144241333007812e-01,9.689039587974548340e-01
9.702957868576049805e-01,9.691026806831359863e-01
9.713936448097229004e-01,9.679511785507202148e-01
9.757211208343505859e-01,9.681521058082580566e-01
9.704643487930297852e-01,9.676721096038818359e-01
9.694042205810546875e-01,9.684564471244812012e-01
9.727491140365600586e-01,9.697521328926086426e-01
9.720588922500610352e-01,9.698464870452880859e-01
9.691667556762695312e-01,9.691579341888427734e-01
9.722290039062500000e-01,9.691345095634460449e-01
9.723581075668334961e-01,9.697462320327758789e-01
9.694926738739013672e-01,9.689355492591857910e-01
9.690510630607604980e-01,9.700586199760437012e-01
9.734839200973510742e-01,9.702472686767578125e-01
9.738341569900512695e-01,9.705116748809814453e-01
9.765355587005615234e-01,9.709061980247497559e-01
9.748268127441406250e-01,9.700497388839721680e-01
9.743164181709289551e-01,9.695544242858886719e-01
9.715807437896728516e-01,9.692889451980590820e-01
9.676594734191894531e-01,9.692057967185974121e-01
9.687889814376831055e-01,9.667082428932189941e-01
9.696518182754516602e-01,9.650914669036865234e-01
9.665861129760742188e-01,9.647164940834045410e-01
9.634184241294860840e-01,9.648411273956298828e-01
9.633709192276000977e-01,9.630700945854187012e-01
9.660291671752929688e-01,9.649012088775634766e-01
9.649798274040222168e-01,9.632875919342041016e-01
9.671492576599121094e-01,9.630504846572875977e-01
9.656721353530883789e-01,9.616228342056274414e-01
9.657682776451110840e-01,9.626315236091613770e-01
9.655660390853881836e-01,9.623626470565795898e-01
9.631494283676147461e-01,9.624026417732238770e-01
9.661456346511840820e-01,9.633240699768066406e-01
9.660286903381347656e-01,9.639152288436889648e-01
9.632834196090698242e-01,9.633383154869079590e-01
9.659057259559631348e-01,9.635542035102844238e-01
9.665255546569824219e-01,9.653169512748718262e-01
9.679939746856689453e-01,9.659141302108764648e-01
9.681029915809631348e-01,9.660412669181823730e-01
9.699414372444152832e-01,9.642936587333679199e-01
9.697380065917968750e-01,9.648066759109497070e-01
9.681298136711120605e-01,9.664123654365539551e-01
9.699848890304565430e-01,9.667413234710693359e-01
9.692856669425964355e-01,9.649102091789245605e-01
9.634143114089965820e-01,9.626532196998596191e-01
9.615917205810546875e-01,9.626519083976745605e-01
9.674116969108581543e-01,9.637502431869506836e-01
9.667627811431884766e-01,9.645994305610656738e-01
9.708384275436401367e-01,9.651010632514953613e-01
9.696937799453735352e-01,9.652998447418212891e-01
9.686711430549621582e-01,9.651944041252136230e-01
9.665384292602539062e-01,9.638702273368835449e-01
9.632596373558044434e-01,9.621816873550415039e-01
9.626337289810180664e-01,9.624061584472656250e-01
9.656924009323120117e-01,9.625605940818786621e-01
9.658408761024475098e-01,9.622821211814880371e-01
9.696769714355468750e-01,9.646374583244323730e-01
9.699482917785644531e-01,9.658939838409423828e-01
9.698103070259094238e-01,9.664151072502136230e-01
9.707112312316894531e-01,9.658809900283813477e-01
9.696986079216003418e-01,9.651314616203308105e-01
9.703409075736999512e-01,9.653814435005187988e-01
9.673134088516235352e-01,9.631770253181457520e-01
9.715961217880249023e-01,9.651806354522705078e-01
9.694254994392395020e-01,9.652287364006042480e-01
9.696595668792724609e-01,9.643217325210571289e-01
9.689760208129882812e-01,9.648804664611816406e-01
9.689489603042602539e-01,9.647805690765380859e-01
9.664330482482910156e-01,9.643438458442687988e-01
9.639163613319396973e-01,9.635353088378906250e-01
9.642258882522583008e-01,9.641010761260986328e-01
9.633116722106933594e-01,9.646330475807189941e-01
9.647403955459594727e-01,9.635042548179626465e-01
9.681322574615478516e-01,9.637829661369323730e-01
9.653877019882202148e-01,9.651489257812500000e-01
9.690157175064086914e-01,9.653874039649963379e-01
9.670325517654418945e-01,9.661158919334411621e-01
9.667342305183410645e-01,9.653623104095458984e-01
9.666297435760498047e-01,9.649909734725952148e-01
9.682326316833496094e-01,9.654982089996337891e-01
9.679489731788635254e-01,9.656863212585449219e-01
9.706690311431884766e-01,9.676951766014099121e-01
9.687429666519165039e-01,9.674770832061767578e-01
9.699837565422058105e-01,9.678288102149963379e-01
9.702851772308349609e-01,9.684156179428100586e-01
9.716675877571105957e-01,9.697153568267822266e-01
9.730100631713867188e-01,9.694535136222839355e-01
9.746112823486328125e-01,9.715338349342346191e-01
9.738351106643676758e-01,9.718736410140991211e-01
9.776247739791870117e-01,9.720633625984191895e-01
9.758195877075195312e-01,9.718140959739685059e-01
9.745523929595947266e-01,9.712538123130798340e-01
9.723397493362426758e-01,9.706656932830810547e-01
9.697607159614562988e-01,9.692788720130920410e-01
9.697489738464355469e-01,9.692933559417724609e-01
9.700955152511596680e-01,9.688345193862915039e-01
9.709593057632446289e-01,9.688338637351989746e-01
9.709568023681640625e-01,9.689306616783142090e-01
9.697874188423156738e-01,9.694540500640869141e-01
9.720456004142761230e-01,9.689013957977294922e-01
9.742941856384277344e-01,9.702127575874328613e-01
9.727327823638916016e-01,9.695292711257934570e-01
9.721401929855346680e-01,9.691798686981201172e-01
9.707843661308288574e-01,9.694100022315979004e-01
9.732168316841125488e-01,9.709662795066833496e-01
9.727345705032348633e-01,9.687927365303039551e-01
9.745834469795227051e-01,9.691449999809265137e-01
9.749111533164978027e-01,9.694881439208984375e-01
9.754233360290527344e-01,9.695318341255187988e-01
9.745401740074157715e-01,9.700857400894165039e-01
9.733135104179382324e-01,9.709185957908630371e-01
9.741811156272888184e-01,9.731409549713134766e-01
9.765361547470092773e-01,9.735246300697326660e-01
9.763004779815673828e-01,9.730512499809265137e-01
9.769672155380249023e-01,9.733693003654479980e-01
9.765821695327758789e-01,9.732103943824768066e-01
9.774296879768371582e-01,9.737281799316406250e-01
9.788111448287963867e-01,9.745734333992004395e-01
9.783782362937927246e-01,9.744942188262939453e-01
9.786481857299804688e-01,9.746252298355102539e-01
9.772365093231201172e-01,9.747068881988525391e-01
9.787124991416931152e-01,9.746258258819580078e-01
9.772217869758605957e-01,9.749138355255126953e-01
9.792925119400024414e-01,9.741396903991699219e-01
9.777854681015014648e-01,9.735731482505798340e-01
9.763897657394409180e-01,9.726520776748657227e-01
