8.099284768104553223e-01,8.025079369544982910e-01
8.569282293319702148e-01,8.483619689941406250e-01
8.487147092819213867e-01,8.403448462486267090e-01
8.430907726287841797e-01,8.348342776298522949e-01
8.388712406158447266e-01,8.307145833969116211e-01
7.938354015350341797e-01,7.867338657379150391e-01
7.318918704986572266e-01,7.257066369056701660e-01
7.146403193473815918e-01,7.083753943443298340e-01
7.296294569969177246e-01,7.231443524360656738e-01
7.300032377243041992e-01,7.234624624252319336e-01
7.627683877944946289e-01,7.556212544441223145e-01
7.931796312332153320e-01,7.858648896217346191e-01
8.147870898246765137e-01,8.071705698966979980e-01
8.219336271286010742e-01,8.141016364097595215e-01
8.387832045555114746e-01,8.304752111434936523e-01
8.578712940216064453e-01,8.491191864013671875e-01
8.776099085807800293e-01,8.683583140373229980e-01
8.810588121414184570e-01,8.716398477554321289e-01
8.673824071884155273e-01,8.582848310470581055e-01
8.294211626052856445e-01,8.212847709655761719e-01
7.798372507095336914e-01,7.728674411773681641e-01
7.444249987602233887e-01,7.380244731903076172e-01
7.153378725051879883e-01,7.097088694572448730e-01
7.086035013198852539e-01,7.030780315399169922e-01
7.152467966079711914e-01,7.096275091171264648e-01
7.151464223861694336e-01,7.094712853431701660e-01
7.192831635475158691e-01,7.134922742843627930e-01
7.050085663795471191e-01,6.995754837989807129e-01
7.041963338851928711e-01,6.987983584403991699e-01
7.082316875457763672e-01,7.027276754379272461e-01
7.168101072311401367e-01,7.112334966659545898e-01
7.013418674468994141e-01,6.959685683250427246e-01
6.822313070297241211e-01,6.771585345268249512e-01
6.772084236145019531e-01,6.721934676170349121e-01
6.758424043655395508e-01,6.708410382270812988e-01
6.838693618774414062e-01,6.787367463111877441e-01
7.175232768058776855e-01,7.121580243110656738e-01
7.318425774574279785e-01,7.262306213378906250e-01
7.204650640487670898e-01,7.151948809623718262e-01
7.198032140731811523e-01,7.145045399665832520e-01
7.234485149383544922e-01,7.179801464080810547e-01
7.183973789215087891e-01,7.129375338554382324e-01
7.280424237251281738e-01,7.223270535469055176e-01
7.251405715942382812e-01,7.195001244544982910e-01
7.203750610351562500e-01,7.149507999420166016e-01
7.117652297019958496e-01,7.062528729438781738e-01
7.043891549110412598e-01,6.987632513046264648e-01
7.074592113494873047e-01,7.017425298690795898e-01
7.064961791038513184e-01,7.008388042449951172e-01
7.018490433692932129e-01,6.962958574295043945e-01
6.996730566024780273e-01,6.942102909088134766e-01
6.960799098014831543e-01,6.907681226730346680e-01
6.936795711517333984e-01,6.884030103683471680e-01
6.952122449874877930e-01,6.899192929267883301e-01
6.977807283401489258e-01,6.923755407333374023e-01
6.952113509178161621e-01,6.899045705795288086e-01
6.849015355110168457e-01,6.797664165496826172e-01
6.859862804412841797e-01,6.809079051017761230e-01
6.961562037467956543e-01,6.909959316253662109e-01
6.953486204147338867e-01,6.902525424957275391e-01
6.945277452468872070e-01,6.893222332000732422e-01
7.168383598327636719e-01,7.109467983245849609e-01
7.223325371742248535e-01,7.164288163185119629e-01
7.081657052040100098e-01,7.023866176605224609e-01
7.053701281547546387e-01,6.998343467712402344e-01
7.135627865791320801e-01,7.078546881675720215e-01
7.122148871421813965e-01,7.064033746719360352e-01
7.015327215194702148e-01,6.955670118331909180e-01
6.964938640594482422e-01,6.906370520591735840e-01
6.969148516654968262e-01,6.911830306053161621e-01
7.123807668685913086e-01,7.057579159736633301e-01
7.256149053573608398e-01,7.183895707130432129e-01
7.321016788482666016e-01,7.245960831642150879e-01
7.378081083297729492e-01,7.301284670829772949e-01
7.513022422790527344e-01,7.435138225555419922e-01
7.633931040763854980e-01,7.558746337890625000e-01
7.703914642333984375e-01,7.626998424530029297e-01
7.775918245315551758e-01,7.701829671859741211e-01
7.791735529899597168e-01,7.725941538810729980e-01
8.133295774459838867e-01,8.054762482643127441e-01
8.267049789428710938e-01,8.186627030372619629e-01
8.516302704811096191e-01,8.429834246635437012e-01
8.643779754638671875e-01,8.552833795547485352e-01
8.716344237327575684e-01,8.625990152359008789e-01
8.521829843521118164e-01,8.437011837959289551e-01
8.543962240219116211e-01,8.458941578865051270e-01
8.771151304244995117e-01,8.680855035781860352e-01
8.601162433624267578e-01,8.513517975807189941e-01
8.044002056121826172e-01,7.958270311355590820e-01
7.588520050048828125e-01,7.511362433433532715e-01
7.414575219154357910e-01,7.341989278793334961e-01
7.419933676719665527e-01,7.346818447113037109e-01
7.331125736236572266e-01,7.260586619377136230e-01
7.282326221466064453e-01,7.212379574775695801e-01
7.328588366508483887e-01,7.256619334220886230e-01
7.356576919555664062e-01,7.283485531806945801e-01
7.403991222381591797e-01,7.331065535545349121e-01
7.542169690132141113e-01,7.466160655021667480e-01
7.966285943984985352e-01,7.874105572700500488e-01
8.522686958312988281e-01,8.419156074523925781e-01
8.568286895751953125e-01,8.465654253959655762e-01
8.752394914627075195e-01,8.643814325332641602e-01
8.449090719223022461e-01,8.346649408340454102e-01
8.967355489730834961e-01,8.868749737739562988e-01
9.184241294860839844e-01,9.073803424835205078e-01
9.033195972442626953e-01,8.925487995147705078e-01
8.825349211692810059e-01,8.722938299179077148e-01
8.999906182289123535e-01,8.893949389457702637e-01
8.949570655822753906e-01,8.855761885643005371e-01
8.985122442245483398e-01,8.888430595397949219e-01
8.984971046447753906e-01,8.888233900070190430e-01
9.207391738891601562e-01,9.099071621894836426e-01
8.910893201828002930e-01,8.816526532173156738e-01
8.288544416427612305e-01,8.209583759307861328e-01
8.380650281906127930e-01,8.297376036643981934e-01
8.480702638626098633e-01,8.393540978431701660e-01
8.861453533172607422e-01,8.771601915359497070e-01
9.003689289093017578e-01,8.913928270339965820e-01
8.951590061187744141e-01,8.861851692199707031e-01
9.170587062835693359e-01,9.064105153083801270e-01
9.210283756256103516e-01,9.103187322616577148e-01
9.179549217224121094e-01,9.072208404541015625e-01
9.105042219161987305e-01,8.998532295227050781e-01
8.994566202163696289e-01,8.890925645828247070e-01
9.134829044342041016e-01,9.030955433845520020e-01
9.203205108642578125e-01,9.097290039062500000e-01
9.172534942626953125e-01,9.067161679267883301e-01
9.116775989532470703e-01,9.009987115859985352e-01
9.007774591445922852e-01,8.902468681335449219e-01
8.949443101882934570e-01,8.845613002777099609e-01
8.846939802169799805e-01,8.759068250656127930e-01
8.918831348419189453e-01,8.825043439865112305e-01
8.893824815750122070e-01,8.806009888648986816e-01
8.927784562110900879e-01,8.839970231056213379e-01
8.569185733795166016e-01,8.487952947616577148e-01
8.080312013626098633e-01,8.007144331932067871e-01
7.986605763435363770e-01,7.913471460342407227e-01
7.723284959793090820e-01,7.657530903816223145e-01
7.561619877815246582e-01,7.505085468292236328e-01
7.661778926849365234e-01,7.612986564636230469e-01
7.687696218490600586e-01,7.624295949935913086e-01
7.839205265045166016e-01,7.772377133369445801e-01
7.912701368331909180e-01,7.845014929771423340e-01
7.822107076644897461e-01,7.753888964653015137e-01
7.627799510955810547e-01,7.564393877983093262e-01
7.593984603881835938e-01,7.535861730575561523e-01
7.817496061325073242e-01,7.755998373031616211e-01
7.953331470489501953e-01,7.884379625320434570e-01
8.121894001960754395e-01,8.051687479019165039e-01
8.423947691917419434e-01,8.343157768249511719e-01
8.955898284912109375e-01,8.855838179588317871e-01
9.019684791564941406e-01,8.918060064315795898e-01
8.944310545921325684e-01,8.843879103660583496e-01
8.959043622016906738e-01,8.853951096534729004e-01
8.893933296203613281e-01,8.787803649902343750e-01
8.861385583877563477e-01,8.757383227348327637e-01
8.885654211044311523e-01,8.780751228332519531e-01
8.927519917488098145e-01,8.820528984069824219e-01
8.849224448204040527e-01,8.754901289939880371e-01
8.811101913452148438e-01,8.709011673927307129e-01
8.851622343063354492e-01,8.749387264251708984e-01
8.780678510665893555e-01,8.683402538299560547e-01
8.752980232238769531e-01,8.656381964683532715e-01
8.741689324378967285e-01,8.644714951515197754e-01
8.691280484199523926e-01,8.596459031105041504e-01
8.610463142395019531e-01,8.518173098564147949e-01
8.639243245124816895e-01,8.545805215835571289e-01
8.712105751037597656e-01,8.615002632141113281e-01
8.750078678131103516e-01,8.652774095535278320e-01
8.631308674812316895e-01,8.539144992828369141e-01
8.638458847999572754e-01,8.546214103698730469e-01
8.632404208183288574e-01,8.540796041488647461e-01
8.669823408126831055e-01,8.577298521995544434e-01
8.673138022422790527e-01,8.580587506294250488e-01
8.639037609100341797e-01,8.545102477073669434e-01
8.504415750503540039e-01,8.414385914802551270e-01
8.123562932014465332e-01,8.048037886619567871e-01
7.719436883926391602e-01,7.640376091003417969e-01
7.624635696411132812e-01,7.546011209487915039e-01
7.751993536949157715e-01,7.672190666198730469e-01
7.920001745223999023e-01,7.835903167724609375e-01
8.007283210754394531e-01,7.921547889709472656e-01
8.053869009017944336e-01,7.965849041938781738e-01
8.343914747238159180e-01,8.263484239578247070e-01
8.456172943115234375e-01,8.372712135314941406e-01
8.421861529350280762e-01,8.335188031196594238e-01
8.464605808258056641e-01,8.381022810935974121e-01
8.699491024017333984e-01,8.596009016036987305e-01
8.878130912780761719e-01,8.777391314506530762e-01
8.903075456619262695e-01,8.796278238296508789e-01
8.861125707626342773e-01,8.753225803375244141e-01
8.734104037284851074e-01,8.628686666488647461e-01
8.474858403205871582e-01,8.378369808197021484e-01
8.428136110305786133e-01,8.336666226387023926e-01
8.556087017059326172e-01,8.461183905601501465e-01
8.683696389198303223e-01,8.582292199134826660e-01
8.618045449256896973e-01,8.521077036857604980e-01
8.521990180015563965e-01,8.430942296981811523e-01
8.330229520797729492e-01,8.245407342910766602e-01
8.158316612243652344e-01,8.079416155815124512e-01
8.115659952163696289e-01,8.038300871849060059e-01
8.119981288909912109e-01,8.040337562561035156e-01
8.460004329681396484e-01,8.371213674545288086e-01
8.559944033622741699e-01,8.468377590179443359e-01
8.326323032379150391e-01,8.242593407630920410e-01
8.588665723800659180e-01,8.494288921356201172e-01
8.960172533988952637e-01,8.843048214912414551e-01
9.053143262863159180e-01,8.930445909500122070e-01
8.944349288940429688e-01,8.827949762344360352e-01
8.781496286392211914e-01,8.680175542831420898e-01
8.662291765213012695e-01,8.562092781066894531e-01
8.782845735549926758e-01,8.677991628646850586e-01
8.910614252090454102e-01,8.803465366363525391e-01
8.994231820106506348e-01,8.886776566505432129e-01
8.949741125106811523e-01,8.844921588897705078e-01
9.012772440910339355e-01,8.904464244842529297e-01
8.949921727180480957e-01,8.843314647674560547e-01
8.903770446777343750e-01,8.799658417701721191e-01
9.054702520370483398e-01,8.935130238533020020e-01
9.116327762603759766e-01,8.997578620910644531e-01
9.054486155509948730e-01,8.955622911453247070e-01
9.033882617950439453e-01,8.935749530792236328e-01
9.054555892944335938e-01,8.935331702232360840e-01
8.943378925323486328e-01,8.830521106719970703e-01
8.796118497848510742e-01,8.689110279083251953e-01
8.630329370498657227e-01,8.530605435371398926e-01
8.491667509078979492e-01,8.402399420738220215e-01
8.498424887657165527e-01,8.408038616180419922e-01
8.474906086921691895e-01,8.384870886802673340e-01
8.476600646972656250e-01,8.389729261398315430e-01
8.401665687561035156e-01,8.316166400909423828e-01
8.303455114364624023e-01,8.218263387680053711e-01
8.150634169578552246e-01,8.072035908699035645e-01
8.135846853256225586e-01,8.055622577667236328e-01
8.215594887733459473e-01,8.129035830497741699e-01
8.358661532402038574e-01,8.272874355316162109e-01
8.466283082962036133e-01,8.374836444854736328e-01
8.552030324935913086e-01,8.458786606788635254e-01
8.544589281082153320e-01,8.450644016265869141e-01
8.610406517982482910e-01,8.514267206192016602e-01
8.717890381813049316e-01,8.617838025093078613e-01
8.826206922531127930e-01,8.727722167968750000e-01
8.900057077407836914e-01,8.796272873878479004e-01
8.854330778121948242e-01,8.754270672798156738e-01
8.838658332824707031e-01,8.737649321556091309e-01
8.850677609443664551e-01,8.749549388885498047e-01
8.869158029556274414e-01,8.762012720108032227e-01
8.846823573112487793e-01,8.740558028221130371e-01
8.831127882003784180e-01,8.724924325942993164e-01
8.915677070617675781e-01,8.808830380439758301e-01
8.902866840362548828e-01,8.797398209571838379e-01
8.904065489768981934e-01,8.797814846038818359e-01
8.886325359344482422e-01,8.779606819152832031e-01
8.900470733642578125e-01,8.792250156402587891e-01
8.907854557037353516e-01,8.799001574516296387e-01
8.941261172294616699e-01,8.832364678382873535e-01
8.957210779190063477e-01,8.846978545188903809e-01
8.939894437789916992e-01,8.831951618194580078e-01
8.840597867965698242e-01,8.736716508865356445e-01
8.749718666076660156e-01,8.644859194755554199e-01
8.685069084167480469e-01,8.579550981521606445e-01
8.627878427505493164e-01,8.521782159805297852e-01
8.532823324203491211e-01,8.430131673812866211e-01
8.457475900650024414e-01,8.358108997344970703e-01
8.461000919342041016e-01,8.360733985900878906e-01
8.266803026199340820e-01,8.177586197853088379e-01
8.411475419998168945e-01,8.316499590873718262e-01
8.506293892860412598e-01,8.409399986267089844e-01
8.394857645034790039e-01,8.299770951271057129e-01
8.320778012275695801e-01,8.228473067283630371e-01
8.248524665832519531e-01,8.159664869308471680e-01
8.091132640838623047e-01,8.006244897842407227e-01
7.879793047904968262e-01,7.816224098205566406e-01
7.888808250427246094e-01,7.824061512947082520e-01
7.925575971603393555e-01,7.864137291908264160e-01
7.995399236679077148e-01,7.932820320129394531e-01
8.287627696990966797e-01,8.186656236648559570e-01
8.387577533721923828e-01,8.294597864151000977e-01
8.556709289550781250e-01,8.460893034934997559e-01
8.636134862899780273e-01,8.549308776855468750e-01
8.723131418228149414e-01,8.627061247825622559e-01
8.841219544410705566e-01,8.733357191085815430e-01
8.753800392150878906e-01,8.650016784667968750e-01
8.618519306182861328e-01,8.514285087585449219e-01
8.665860891342163086e-01,8.551795482635498047e-01
8.768020868301391602e-01,8.668072223663330078e-01
8.893589973449707031e-01,8.794776797294616699e-01
8.966354131698608398e-01,8.858930468559265137e-01
8.965954184532165527e-01,8.860128521919250488e-01
9.001598358154296875e-01,8.888921141624450684e-01
8.992365598678588867e-01,8.882576227188110352e-01
8.997780084609985352e-01,8.894541859626770020e-01
8.990007638931274414e-01,8.885158300399780273e-01
8.968044519424438477e-01,8.863592743873596191e-01
8.981665372848510742e-01,8.879528641700744629e-01
9.017324447631835938e-01,8.916782140731811523e-01
8.964241743087768555e-01,8.849270343780517578e-01
8.943256139755249023e-01,8.828487396240234375e-01
8.900121450424194336e-01,8.785400986671447754e-01
8.760583400726318359e-01,8.653951287269592285e-01
8.659542798995971680e-01,8.552867174148559570e-01
8.676526546478271484e-01,8.569074869155883789e-01
8.721014857292175293e-01,8.615663051605224609e-01
8.788659572601318359e-01,8.684866428375244141e-01
8.863439559936523438e-01,8.757730722427368164e-01
8.926792144775390625e-01,8.826479911804199219e-01
8.931135535240173340e-01,8.830256462097167969e-01
8.908374309539794922e-01,8.808247447013854980e-01
8.927384614944458008e-01,8.823677897453308105e-01
8.878369331359863281e-01,8.781359791755676270e-01
8.843453526496887207e-01,8.739466667175292969e-01
8.886443376541137695e-01,8.782184720039367676e-01
8.880695104598999023e-01,8.775703907012939453e-01
8.934179544448852539e-01,8.826718330383300781e-01
8.974633216857910156e-01,8.866102695465087891e-01
8.938958644866943359e-01,8.839808702468872070e-01
8.950204849243164062e-01,8.841174244880676270e-01
8.952486515045166016e-01,8.845427632331848145e-01
8.931438922882080078e-01,8.826873898506164551e-01
8.893463611602783203e-01,8.791279792785644531e-01
8.827596902847290039e-01,8.726571798324584961e-01
8.770450949668884277e-01,8.659021854400634766e-01
8.757118582725524902e-01,8.644619584083557129e-01
8.700120449066162109e-01,8.589395284652709961e-01
8.769147396087646484e-01,8.654324412345886230e-01
8.810228109359741211e-01,8.701942563056945801e-01
8.855753540992736816e-01,8.752905130386352539e-01
8.864105939865112305e-01,8.760669231414794922e-01
8.883270025253295898e-01,8.777540326118469238e-01
8.896265029907226562e-01,8.787773251533508301e-01
8.871492147445678711e-01,8.761044144630432129e-01
8.835778832435607910e-01,8.727787733078002930e-01
8.866910338401794434e-01,8.758416175842285156e-01
8.946143388748168945e-01,8.837945461273193359e-01
8.963664770126342773e-01,8.855982422828674316e-01
8.974502086639404297e-01,8.862097263336181641e-01
9.016993641853332520e-01,8.909511566162109375e-01
9.026718139648437500e-01,8.920750617980957031e-01
9.028303623199462891e-01,8.917996287345886230e-01
9.030104279518127441e-01,8.919473886489868164e-01
8.985154032707214355e-01,8.873582482337951660e-01
8.967425823211669922e-01,8.855993747711181641e-01
8.885325789451599121e-01,8.772300481796264648e-01
8.781906962394714355e-01,8.672853112220764160e-01
8.791629672050476074e-01,8.692291378974914551e-01
8.598152399063110352e-01,8.508743047714233398e-01
8.591431975364685059e-01,8.495855927467346191e-01
8.760237097740173340e-01,8.654927611351013184e-01
8.820090889930725098e-01,8.713318109512329102e-01
8.834824562072753906e-01,8.727905154228210449e-01
8.778982162475585938e-01,8.670144081115722656e-01
8.820437788963317871e-01,8.709461688995361328e-01
8.840916752815246582e-01,8.732517957687377930e-01
8.938740491867065430e-01,8.827193975448608398e-01
8.956854343414306641e-01,8.845080733299255371e-01
8.958000540733337402e-01,8.847644329071044922e-01
8.965483307838439941e-01,8.855612277984619141e-01
8.989363908767700195e-01,8.875532746315002441e-01
8.953467607498168945e-01,8.843610882759094238e-01
8.794040679931640625e-01,8.689774274826049805e-01
8.729147911071777344e-01,8.627499938011169434e-01
8.731855154037475586e-01,8.630624413490295410e-01
8.576328754425048828e-01,8.484156131744384766e-01
8.501024246215820312e-01,8.396883606910705566e-01
8.497800827026367188e-01,8.405045270919799805e-01
8.512350320816040039e-01,8.404292464256286621e-01
8.435902595520019531e-01,8.326986432075500488e-01
8.343161344528198242e-01,8.254565596580505371e-01
8.401730656623840332e-01,8.318505287170410156e-01
8.406391143798828125e-01,8.325424790382385254e-01
8.504725694656372070e-01,8.408188819885253906e-01
8.584859967231750488e-01,8.480309844017028809e-01
8.431333303451538086e-01,8.328277468681335449e-01
8.212547898292541504e-01,8.101310133934020996e-01
8.161409497261047363e-01,8.049528002738952637e-01
8.045778274536132812e-01,7.930218577384948730e-01
8.057847619056701660e-01,7.945784926414489746e-01
7.956948280334472656e-01,7.846662998199462891e-01
7.807024717330932617e-01,7.717365026473999023e-01
7.672611474990844727e-01,7.592664957046508789e-01
7.585355043411254883e-01,7.508234977722167969e-01
7.528859376907348633e-01,7.454342842102050781e-01
7.337546944618225098e-01,7.274665832519531250e-01
7.256749272346496582e-01,7.191049456596374512e-01
7.244940996170043945e-01,7.178519964218139648e-01
7.491928339004516602e-01,7.417079210281372070e-01
7.549813389778137207e-01,7.473976016044616699e-01
7.554365396499633789e-01,7.477455735206604004e-01
7.716158032417297363e-01,7.639549374580383301e-01
7.713031768798828125e-01,7.637286186218261719e-01
7.725129127502441406e-01,7.648026347160339355e-01
7.755936384201049805e-01,7.677670121192932129e-01
7.738233804702758789e-01,7.651206851005554199e-01
7.616230249404907227e-01,7.541273236274719238e-01
7.404018640518188477e-01,7.333795428276062012e-01
7.380088567733764648e-01,7.309910655021667480e-01
7.537552118301391602e-01,7.465446591377258301e-01
7.721337080001831055e-01,7.647216916084289551e-01
8.067529201507568359e-01,7.960020303726196289e-01
8.147071599960327148e-01,8.041326999664306641e-01
8.148547410964965820e-01,8.049418926239013672e-01
8.289818763732910156e-01,8.197748661041259766e-01
8.431869745254516602e-01,8.324195742607116699e-01
8.601965904235839844e-01,8.500331640243530273e-01
8.912839889526367188e-01,8.809049725532531738e-01
9.107085466384887695e-01,8.999552726745605469e-01
9.104683995246887207e-01,8.997114300727844238e-01
9.088251590728759766e-01,8.982182145118713379e-01
9.100875854492187500e-01,8.993516564369201660e-01
9.144827723503112793e-01,9.034674167633056641e-01
9.079974889755249023e-01,8.971084356307983398e-01
9.083693623542785645e-01,8.974158763885498047e-01
9.068237543106079102e-01,8.959171772003173828e-01
9.026948213577270508e-01,8.922466039657592773e-01
8.947778344154357910e-01,8.845173716545104980e-01
9.024257659912109375e-01,8.918281793594360352e-01
9.113582372665405273e-01,9.002586603164672852e-01
