9.990879893302917480e-01,9.925178289413452148e-01
9.990833401679992676e-01,9.925137162208557129e-01
9.990960359573364258e-01,9.925259351730346680e-01
9.990713596343994141e-01,9.925022125244140625e-01
9.990282654762268066e-01,9.924604296684265137e-01
9.990116953849792480e-01,9.924444556236267090e-01
9.990198612213134766e-01,9.924522638320922852e-01
9.990943074226379395e-01,9.925243854522705078e-01
9.990326166152954102e-01,9.924646019935607910e-01
9.990240931510925293e-01,9.924564957618713379e-01
9.990626573562622070e-01,9.924937486648559570e-01
9.990735054016113281e-01,9.925042986869812012e-01
9.990640878677368164e-01,9.924951195716857910e-01
9.990433454513549805e-01,9.924749732017517090e-01
9.990754127502441406e-01,9.925057888031005859e-01
9.990823268890380859e-01,9.925125241279602051e-01
9.991009235382080078e-01,9.925306439399719238e-01
9.991828203201293945e-01,9.926097989082336426e-01
9.992361068725585938e-01,9.926612973213195801e-01
9.991414546966552734e-01,9.925699830055236816e-01
9.991245269775390625e-01,9.925534129142761230e-01
9.990445375442504883e-01,9.924754500389099121e-01
9.990832805633544922e-01,9.925133585929870605e-01
9.988967180252075195e-01,9.923329353332519531e-01
9.988873600959777832e-01,9.923243522644042969e-01
9.989401102066040039e-01,9.923752546310424805e-01
9.988799095153808594e-01,9.923164248466491699e-01
9.988356828689575195e-01,9.922736883163452148e-01
9.988270998001098633e-01,9.922651648521423340e-01
9.986522197723388672e-01,9.920958876609802246e-01
9.985226392745971680e-01,9.919704198837280273e-01
9.985578060150146484e-01,9.920049905776977539e-01
9.985956549644470215e-01,9.920417070388793945e-01
9.989129304885864258e-01,9.923486113548278809e-01
9.991338253021240234e-01,9.925626516342163086e-01
9.991195201873779297e-01,9.925490617752075195e-01
9.991067647933959961e-01,9.925366044044494629e-01
9.990897178649902344e-01,9.925196766853332520e-01
9.990638494491577148e-01,9.924946427345275879e-01
9.990371465682983398e-01,9.924688935279846191e-01
9.990615844726562500e-01,9.924924969673156738e-01
9.990738630294799805e-01,9.925042986869812012e-01
9.990747570991516113e-01,9.925054907798767090e-01
9.990689158439636230e-01,9.924997687339782715e-01
9.991015195846557617e-01,9.925312995910644531e-01
9.991533756256103516e-01,9.925814867019653320e-01
9.991077780723571777e-01,9.925376176834106445e-01
9.990995526313781738e-01,9.925300478935241699e-01
9.991307258605957031e-01,9.925602674484252930e-01
9.991232156753540039e-01,9.925529956817626953e-01
9.991404414176940918e-01,9.925700426101684570e-01
9.991548061370849609e-01,9.925840497016906738e-01
9.991632699966430664e-01,9.925926327705383301e-01
9.991584420204162598e-01,9.925878047943115234e-01
9.991513490676879883e-01,9.925805926322937012e-01
9.991596341133117676e-01,9.925885200500488281e-01
9.992213249206542969e-01,9.926487803459167480e-01
9.993691444396972656e-01,9.927924871444702148e-01
9.991955757141113281e-01,9.926244616508483887e-01
9.991572499275207520e-01,9.925875663757324219e-01
9.991718530654907227e-01,9.926011562347412109e-01
9.992039203643798828e-01,9.926324486732482910e-01
9.992145895957946777e-01,9.926425218582153320e-01
9.991798400878906250e-01,9.926084876060485840e-01
9.991788268089294434e-01,9.926070570945739746e-01
9.992364645004272461e-01,9.926623702049255371e-01
9.991894960403442383e-01,9.926167130470275879e-01
9.991598725318908691e-01,9.925877451896667480e-01
9.991804361343383789e-01,9.926067590713500977e-01
9.991852641105651855e-01,9.926112294197082520e-01
9.991508722305297852e-01,9.925789833068847656e-01
9.991316199302673340e-01,9.925599098205566406e-01
9.991108179092407227e-01,9.925395846366882324e-01
9.991162419319152832e-01,9.925448894500732422e-01
9.991299510002136230e-01,9.925585985183715820e-01
9.991399049758911133e-01,9.925684928894042969e-01
9.991419911384582520e-01,9.925706386566162109e-01
9.991536140441894531e-01,9.925816059112548828e-01
9.992145299911499023e-01,9.926405549049377441e-01
9.993014335632324219e-01,9.927242994308471680e-01
9.993880391120910645e-01,9.928081035614013672e-01
9.991666674613952637e-01,9.925939440727233887e-01
9.990118145942687988e-01,9.924444556236267090e-01
9.989418983459472656e-01,9.923770427703857422e-01
9.989662170410156250e-01,9.924001097679138184e-01
9.990668296813964844e-01,9.924969673156738281e-01
9.991109371185302734e-01,9.925400018692016602e-01
9.991176128387451172e-01,9.925460815429687500e-01
9.991219043731689453e-01,9.925487041473388672e-01
9.990174770355224609e-01,9.924488663673400879e-01
9.990050792694091797e-01,9.924376010894775391e-01
9.990585446357727051e-01,9.924895763397216797e-01
9.991173744201660156e-01,9.925466179847717285e-01
9.991142749786376953e-01,9.925433397293090820e-01
9.991134405136108398e-01,9.925422072410583496e-01
9.990838766098022461e-01,9.925133585929870605e-01
9.991072416305541992e-01,9.925360083580017090e-01
9.990859031677246094e-01,9.925150871276855469e-01
9.990215897560119629e-01,9.924530982971191406e-01
9.990007877349853516e-01,9.924330115318298340e-01
9.990502595901489258e-01,9.924807548522949219e-01
9.990789890289306641e-01,9.925076365470886230e-01
9.991012215614318848e-01,9.925289750099182129e-01
9.990625381469726562e-01,9.924915432929992676e-01
9.990332722663879395e-01,9.924621582031250000e-01
9.991568922996520996e-01,9.925810098648071289e-01
9.993056058883666992e-01,9.927251935005187988e-01
9.992520809173583984e-01,9.926731586456298828e-01
9.991191029548645020e-01,9.925432801246643066e-01
9.990260601043701172e-01,9.924529790878295898e-01
9.989988803863525391e-01,9.924266934394836426e-01
9.991162419319152832e-01,9.925385117530822754e-01
9.991089105606079102e-01,9.925302267074584961e-01
9.989193677902221680e-01,9.923468828201293945e-01
9.989562034606933594e-01,9.923855066299438477e-01
9.990731477737426758e-01,9.924980401992797852e-01
9.990922212600708008e-01,9.925156235694885254e-01
9.991159439086914062e-01,9.925387501716613770e-01
9.992479085922241211e-01,9.926657676696777344e-01
9.993593692779541016e-01,9.927738308906555176e-01
9.991868734359741211e-01,9.926083087921142578e-01
9.991247653961181641e-01,9.925495982170104980e-01
9.990990161895751953e-01,9.925256371498107910e-01
9.990731477737426758e-01,9.925011396408081055e-01
9.990986585617065430e-01,9.925267100334167480e-01
9.991089105606079102e-01,9.925376772880554199e-01
9.990883469581604004e-01,9.925181865692138672e-01
9.989810585975646973e-01,9.924139976501464844e-01
9.988650083541870117e-01,9.923014640808105469e-01
9.990348219871520996e-01,9.924651980400085449e-01
9.993439316749572754e-01,9.927634596824645996e-01
9.993975758552551270e-01,9.928150773048400879e-01
9.993526935577392578e-01,9.927714467048645020e-01
9.994016885757446289e-01,9.928182363510131836e-01
9.992132186889648438e-01,9.926364421844482422e-01
9.991504549980163574e-01,9.925755262374877930e-01
9.991748332977294922e-01,9.925988912582397461e-01
9.992819428443908691e-01,9.927026629447937012e-01
9.992839694023132324e-01,9.927046895027160645e-01
9.992005825042724609e-01,9.926233887672424316e-01
9.991999864578247070e-01,9.926216602325439453e-01
9.991894960403442383e-01,9.926115274429321289e-01
9.991775155067443848e-01,9.926014542579650879e-01
9.991238713264465332e-01,9.925493001937866211e-01
9.991517066955566406e-01,9.925730228424072266e-01
9.991998672485351562e-01,9.926220774650573730e-01
9.991655349731445312e-01,9.925907850265502930e-01
9.992050528526306152e-01,9.926301836967468262e-01
9.991943836212158203e-01,9.926199316978454590e-01
9.991785287857055664e-01,9.926040768623352051e-01
9.991896152496337891e-01,9.926147460937500000e-01
9.991933107376098633e-01,9.926186203956604004e-01
9.991874694824218750e-01,9.926136732101440430e-01
9.992423653602600098e-01,9.926676750183105469e-01
9.992130994796752930e-01,9.926394820213317871e-01
9.992007613182067871e-01,9.926273822784423828e-01
9.991876482963562012e-01,9.926145076751708984e-01
9.991779327392578125e-01,9.926049709320068359e-01
9.991719722747802734e-01,9.925988912582397461e-01
9.991602897644042969e-01,9.925874471664428711e-01
9.991437196731567383e-01,9.925709366798400879e-01
9.991434216499328613e-01,9.925706982612609863e-01
9.991435408592224121e-01,9.925710558891296387e-01
9.991409778594970703e-01,9.925684928894042969e-01
9.991321563720703125e-01,9.925599694252014160e-01
9.991263747215270996e-01,9.925543069839477539e-01
9.991260170936584473e-01,9.925542473793029785e-01
9.991323947906494141e-01,9.925602674484252930e-01
9.991369247436523438e-01,9.925650954246520996e-01
9.991364479064941406e-01,9.925645589828491211e-01
9.991515874862670898e-01,9.925792217254638672e-01
9.991698861122131348e-01,9.925972223281860352e-01
9.991758465766906738e-01,9.926030039787292480e-01
9.991766214370727539e-01,9.926036000251770020e-01
9.991660714149475098e-01,9.925937056541442871e-01
9.991143941879272461e-01,9.925434589385986328e-01
9.991246461868286133e-01,9.925532341003417969e-01
9.991489648818969727e-01,9.925762414932250977e-01
9.991672039031982422e-01,9.925937056541442871e-01
9.991458654403686523e-01,9.925724267959594727e-01
9.991576671600341797e-01,9.925834536552429199e-01
9.991784095764160156e-01,9.926034808158874512e-01
9.991865754127502441e-01,9.926115274429321289e-01
9.992655515670776367e-01,9.926880002021789551e-01
9.993868470191955566e-01,9.928057789802551270e-01
9.994179010391235352e-01,9.928357005119323730e-01
9.994286894798278809e-01,9.928458929061889648e-01
9.993679523468017578e-01,9.927871823310852051e-01
9.993140697479248047e-01,9.927351474761962891e-01
9.991873502731323242e-01,9.926128387451171875e-01
9.989897012710571289e-01,9.924217462539672852e-01
9.990277290344238281e-01,9.924585819244384766e-01
9.991083145141601562e-01,9.925366044044494629e-01
9.990964531898498535e-01,9.925248622894287109e-01
9.991200566291809082e-01,9.925482273101806641e-01
9.990916252136230469e-01,9.925202727317810059e-01
9.990685582160949707e-01,9.924980998039245605e-01
9.990489482879638672e-01,9.924790859222412109e-01
9.990571737289428711e-01,9.924870133399963379e-01
9.990773200988769531e-01,9.925067424774169922e-01
9.990791082382202148e-01,9.925085306167602539e-01
9.990775585174560547e-01,9.925070405006408691e-01
9.990737438201904297e-01,9.925034046173095703e-01
9.990779161453247070e-01,9.925077557563781738e-01
9.990901350975036621e-01,9.925198554992675781e-01
9.991787672042846680e-01,9.926058053970336914e-01
9.992208480834960938e-01,9.926468729972839355e-01
9.991540908813476562e-01,9.925819635391235352e-01
9.991227388381958008e-01,9.925517439842224121e-01
9.992686510086059570e-01,9.926927089691162109e-01
9.992452859878540039e-01,9.926703572273254395e-01
9.991683959960937500e-01,9.925958514213562012e-01
9.991577863693237305e-01,9.925855398178100586e-01
9.991599321365356445e-01,9.925874471664428711e-01
9.991157650947570801e-01,9.925447106361389160e-01
9.990941286087036133e-01,9.925237298011779785e-01
9.990522265434265137e-01,9.924829602241516113e-01
9.990401268005371094e-01,9.924713373184204102e-01
9.990716576576232910e-01,9.925017356872558594e-01
9.990848302841186523e-01,9.925142526626586914e-01
9.990404248237609863e-01,9.924709796905517578e-01
9.990457296371459961e-01,9.924764037132263184e-01
9.990473389625549316e-01,9.924777150154113770e-01
9.990574717521667480e-01,9.924879670143127441e-01
9.990718960762023926e-01,9.925021529197692871e-01
9.990394711494445801e-01,9.924705624580383301e-01
9.990822076797485352e-01,9.925122261047363281e-01
9.990851879119873047e-01,9.925149679183959961e-01
9.990669488906860352e-01,9.924972653388977051e-01
9.990551471710205078e-01,9.924855232238769531e-01
9.990494847297668457e-01,9.924800992012023926e-01
9.990628957748413086e-01,9.924930334091186523e-01
9.990675449371337891e-01,9.924975633621215820e-01
9.990608692169189453e-01,9.924913048744201660e-01
9.990588426589965820e-01,9.924890398979187012e-01
9.990124702453613281e-01,9.924441576004028320e-01
9.989217519760131836e-01,9.923562407493591309e-01
9.989889860153198242e-01,9.924215674400329590e-01
9.990469217300415039e-01,9.924773573875427246e-01
9.989847540855407715e-01,9.924173951148986816e-01
9.989467263221740723e-01,9.923801422119140625e-01
9.989845752716064453e-01,9.924168586730957031e-01
9.989855885505676270e-01,9.924176931381225586e-01
9.989975690841674805e-01,9.924293756484985352e-01
9.990937709808349609e-01,9.925228357315063477e-01
9.991848468780517578e-01,9.926112890243530273e-01
9.991393089294433594e-01,9.925674200057983398e-01
9.989999532699584961e-01,9.924324154853820801e-01
9.988135099411010742e-01,9.922515153884887695e-01
9.986097216606140137e-01,9.920541644096374512e-01
9.985864758491516113e-01,9.920321702957153320e-01
9.985608458518981934e-01,9.920073151588439941e-01
9.986494779586791992e-01,9.920932054519653320e-01
9.986406564712524414e-01,9.920845031738281250e-01
9.986753463745117188e-01,9.921179413795471191e-01
9.987337589263916016e-01,9.921740889549255371e-01
9.986868500709533691e-01,9.921295046806335449e-01
9.989656209945678711e-01,9.923995137214660645e-01
9.991772174835205078e-01,9.926046133041381836e-01
9.992896318435668945e-01,9.927131533622741699e-01
9.992649555206298828e-01,9.926891922950744629e-01
9.992200136184692383e-01,9.926455616950988770e-01
9.992125034332275391e-01,9.926385283470153809e-01
9.991545677185058594e-01,9.925823211669921875e-01
9.990773200988769531e-01,9.925076365470886230e-01
9.990977644920349121e-01,9.925273060798645020e-01
9.991129636764526367e-01,9.925420880317687988e-01
9.991073608398437500e-01,9.925368428230285645e-01
9.990864396095275879e-01,9.925164580345153809e-01
9.990466833114624023e-01,9.924776554107666016e-01
9.989233016967773438e-01,9.923583269119262695e-01
9.989511966705322266e-01,9.923850893974304199e-01
9.991081953048706055e-01,9.925363063812255859e-01
9.989887475967407227e-01,9.924212694168090820e-01
9.990095496177673340e-01,9.924404621124267578e-01
9.991246461868286133e-01,9.925504326820373535e-01
9.990768432617187500e-01,9.925032258033752441e-01
9.990789294242858887e-01,9.925049543380737305e-01
9.991055727005004883e-01,9.925305843353271484e-01
9.989824295043945312e-01,9.924114942550659180e-01
9.989430308341979980e-01,9.923736453056335449e-01
9.988638758659362793e-01,9.922940135002136230e-01
9.985101819038391113e-01,9.919485449790954590e-01
9.982162714004516602e-01,9.916623830795288086e-01
9.979407191276550293e-01,9.913933277130126953e-01
9.974017143249511719e-01,9.908674359321594238e-01
9.971787929534912109e-01,9.906488656997680664e-01
9.975338578224182129e-01,9.909946918487548828e-01
9.976875185966491699e-01,9.911442399024963379e-01
9.972023367881774902e-01,9.906712174415588379e-01
9.964928627014160156e-01,9.899806976318359375e-01
9.963341951370239258e-01,9.898260235786437988e-01
9.968740344047546387e-01,9.903520345687866211e-01
9.971820116043090820e-01,9.906524419784545898e-01
9.970422983169555664e-01,9.905166625976562500e-01
9.975841045379638672e-01,9.910463690757751465e-01
9.979013800621032715e-01,9.913554191589355469e-01
9.981987476348876953e-01,9.916460514068603516e-01
9.982767701148986816e-01,9.917215704917907715e-01
9.982186555862426758e-01,9.916651248931884766e-01
9.983335733413696289e-01,9.917776584625244141e-01
9.986438751220703125e-01,9.920806884765625000e-01
9.986989498138427734e-01,9.921351075172424316e-01
9.988175630569458008e-01,9.922502636909484863e-01
9.988889098167419434e-01,9.923190474510192871e-01
9.988873004913330078e-01,9.923174977302551270e-01
9.990051984786987305e-01,9.924317002296447754e-01
9.991021156311035156e-01,9.925264120101928711e-01
9.990921020507812500e-01,9.925174117088317871e-01
9.990345239639282227e-01,9.924616813659667969e-01
9.990035295486450195e-01,9.924316406250000000e-01
9.989745020866394043e-01,9.924029707908630371e-01
9.988707304000854492e-01,9.923022985458374023e-01
9.988262057304382324e-01,9.922589063644409180e-01
9.987480640411376953e-01,9.921832084655761719e-01
9.988205432891845703e-01,9.922537803649902344e-01
9.988371133804321289e-01,9.922695755958557129e-01
9.988145828247070312e-01,9.922474622726440430e-01
9.987370967864990234e-01,9.921711683273315430e-01
9.988309741020202637e-01,9.922630786895751953e-01
9.989347457885742188e-01,9.923652410507202148e-01
9.989755153656005859e-01,9.924044609069824219e-01
9.989564418792724609e-01,9.923867583274841309e-01
9.989566802978515625e-01,9.923869371414184570e-01
9.989578723907470703e-01,9.923875331878662109e-01
9.989672899246215820e-01,9.923964738845825195e-01
9.990197420120239258e-01,9.924472570419311523e-01
9.990253448486328125e-01,9.924525618553161621e-01
9.989932179450988770e-01,9.924218058586120605e-01
9.989922046661376953e-01,9.924212694168090820e-01
9.989955425262451172e-01,9.924241900444030762e-01
9.991170167922973633e-01,9.925414919853210449e-01
9.990892410278320312e-01,9.925141930580139160e-01
9.989088177680969238e-01,9.923393726348876953e-01
9.988863468170166016e-01,9.923169612884521484e-01
9.988396763801574707e-01,9.922716021537780762e-01
9.988157153129577637e-01,9.922483563423156738e-01
9.987771511077880859e-01,9.922100901603698730e-01
9.987374544143676758e-01,9.921716451644897461e-01
9.986669421195983887e-01,9.921028614044189453e-01
9.985744953155517578e-01,9.920120835304260254e-01
9.985384941101074219e-01,9.919779896736145020e-01
9.985646009445190430e-01,9.920033216476440430e-01
9.985084533691406250e-01,9.919477701187133789e-01
9.984190464019775391e-01,9.918608069419860840e-01
9.982936978340148926e-01,9.917380809783935547e-01
9.982039928436279297e-01,9.916512370109558105e-01
9.982886910438537598e-01,9.917335510253906250e-01
9.985077977180480957e-01,9.919472336769104004e-01
9.986153841018676758e-01,9.920526146888732910e-01
9.986233711242675781e-01,9.920607805252075195e-01
9.986069202423095703e-01,9.920461773872375488e-01
9.985942244529724121e-01,9.920333623886108398e-01
9.986526966094970703e-01,9.920909404754638672e-01
9.988002777099609375e-01,9.922344684600830078e-01
9.987701177597045898e-01,9.922046065330505371e-01
9.987630844116210938e-01,9.921982288360595703e-01
9.987652301788330078e-01,9.921999573707580566e-01
9.987506270408630371e-01,9.921853542327880859e-01
9.987102150917053223e-01,9.921457171440124512e-01
9.986016750335693359e-01,9.920397400856018066e-01
9.984751939773559570e-01,9.919159412384033203e-01
9.982643127441406250e-01,9.917100667953491211e-01
9.981410503387451172e-01,9.915897250175476074e-01
9.982417821884155273e-01,9.916875362396240234e-01
9.983582496643066406e-01,9.918019175529479980e-01
9.984234571456909180e-01,9.918657541275024414e-01
9.986357688903808594e-01,9.920725822448730469e-01
9.986785650253295898e-01,9.921147227287292480e-01
9.986034631729125977e-01,9.920409917831420898e-01
9.984617233276367188e-01,9.919030666351318359e-01
9.984167814254760742e-01,9.918594956398010254e-01
9.985160827636718750e-01,9.919571876525878906e-01
9.985737800598144531e-01,9.920126199722290039e-01
9.985966086387634277e-01,9.920347332954406738e-01
9.986209869384765625e-01,9.920598864555358887e-01
9.987412691116333008e-01,9.921769499778747559e-01
9.987530112266540527e-01,9.921886324882507324e-01
9.987523555755615234e-01,9.921878576278686523e-01
9.987952709197998047e-01,9.922292828559875488e-01
9.987248182296752930e-01,9.921599626541137695e-01
9.986642003059387207e-01,9.921013116836547852e-01
9.987255334854125977e-01,9.921611547470092773e-01
9.987607598304748535e-01,9.921960234642028809e-01
9.987568855285644531e-01,9.921920895576477051e-01
9.986058473587036133e-01,9.920447468757629395e-01
9.985345602035522461e-01,9.919752478599548340e-01
9.986500740051269531e-01,9.920878410339355469e-01
9.987341165542602539e-01,9.921703934669494629e-01
9.987317919731140137e-01,9.921678900718688965e-01
9.986770153045654297e-01,9.921145439147949219e-01
9.987104535102844238e-01,9.921472072601318359e-01
9.987536668777465820e-01,9.921891689300537109e-01
9.987115263938903809e-01,9.921482205390930176e-01
9.987243413925170898e-01,9.921603202819824219e-01
9.986917972564697266e-01,9.921280145645141602e-01
9.986383914947509766e-01,9.920762777328491211e-01
9.986917972564697266e-01,9.921283125877380371e-01
9.987186193466186523e-01,9.921545982360839844e-01
9.988570213317871094e-01,9.922894239425659180e-01
9.987580180168151855e-01,9.921929836273193359e-01
9.986707568168640137e-01,9.921079874038696289e-01
9.986461400985717773e-01,9.920843243598937988e-01
9.985890388488769531e-01,9.920291304588317871e-01
9.984635114669799805e-01,9.919068813323974609e-01
9.982986450195312500e-01,9.917455315589904785e-01
9.982116222381591797e-01,9.916607737541198730e-01
9.979456067085266113e-01,9.914003610610961914e-01
9.979237318038940430e-01,9.913796782493591309e-01
9.980549216270446777e-01,9.915077090263366699e-01
9.980245828628540039e-01,9.914784431457519531e-01
9.979655742645263672e-01,9.914209246635437012e-01
9.978139996528625488e-01,9.912730455398559570e-01
9.978492856025695801e-01,9.913067817687988281e-01
9.979408979415893555e-01,9.913956522941589355e-01
9.980655908584594727e-01,9.915170073509216309e-01
9.981033205986022949e-01,9.915540814399719238e-01
