9.953449368476867676e-01,9.905471801757812500e-01
9.948115944862365723e-01,9.900253415107727051e-01
9.928367137908935547e-01,9.880921244621276855e-01
9.957365989685058594e-01,9.909400343894958496e-01
9.974918365478515625e-01,9.926664233207702637e-01
9.964362382888793945e-01,9.916294217109680176e-01
9.976951479911804199e-01,9.928675889968872070e-01
9.993414878845214844e-01,9.944924712181091309e-01
9.994077682495117188e-01,9.945574402809143066e-01
9.994906187057495117e-01,9.946427941322326660e-01
9.994471669197082520e-01,9.945995807647705078e-01
9.994029402732849121e-01,9.945604205131530762e-01
9.994012713432312012e-01,9.945586919784545898e-01
9.992396831512451172e-01,9.943948388099670410e-01
9.991449117660522461e-01,9.943100214004516602e-01
9.990910291671752930e-01,9.942564368247985840e-01
9.982930421829223633e-01,9.934607148170471191e-01
9.975843429565429688e-01,9.927638173103332520e-01
9.985156655311584473e-01,9.936836361885070801e-01
9.984710812568664551e-01,9.936382770538330078e-01
9.980083703994750977e-01,9.931806921958923340e-01
9.968804121017456055e-01,9.920703768730163574e-01
9.944289922714233398e-01,9.896632432937622070e-01
9.890503883361816406e-01,9.843937754631042480e-01
9.879890680313110352e-01,9.833566546440124512e-01
9.864317178726196289e-01,9.818319678306579590e-01
9.886704683303833008e-01,9.840249419212341309e-01
9.909203052520751953e-01,9.862297177314758301e-01
9.935689568519592285e-01,9.888262748718261719e-01
9.958275556564331055e-01,9.910403490066528320e-01
9.985906481742858887e-01,9.937624335289001465e-01
9.980752468109130859e-01,9.932659864425659180e-01
9.982570409774780273e-01,9.934409856796264648e-01
9.987545013427734375e-01,9.939205050468444824e-01
9.984974861145019531e-01,9.936662912368774414e-01
9.982506036758422852e-01,9.934226870536804199e-01
9.963507056236267090e-01,9.915564060211181641e-01
9.940841197967529297e-01,9.893363118171691895e-01
9.955927133560180664e-01,9.908138513565063477e-01
9.985824823379516602e-01,9.937463998794555664e-01
9.965599775314331055e-01,9.917733669281005859e-01
9.949712753295898438e-01,9.902232289314270020e-01
9.972685575485229492e-01,9.924684166908264160e-01
9.977470040321350098e-01,9.929344058036804199e-01
9.968445301055908203e-01,9.920569062232971191e-01
9.963578581809997559e-01,9.915852546691894531e-01
9.973740577697753906e-01,9.925782680511474609e-01
9.964151382446289062e-01,9.916487336158752441e-01
9.969031810760498047e-01,9.921292066574096680e-01
9.975800514221191406e-01,9.927891492843627930e-01
9.977316856384277344e-01,9.929348826408386230e-01
9.980893731117248535e-01,9.932796955108642578e-01
9.980192780494689941e-01,9.931975007057189941e-01
9.979046583175659180e-01,9.930911064147949219e-01
9.975461959838867188e-01,9.927489757537841797e-01
9.973121881484985352e-01,9.925231933593750000e-01
9.973937273025512695e-01,9.926049709320068359e-01
9.952096939086914062e-01,9.904826283454895020e-01
9.969819188117980957e-01,9.922068715095520020e-01
9.977538585662841797e-01,9.929583072662353516e-01
9.984251856803894043e-01,9.936052560806274414e-01
9.984458684921264648e-01,9.936212301254272461e-01
9.982988238334655762e-01,9.934858679771423340e-01
9.962559938430786133e-01,9.915063381195068359e-01
9.940087199211120605e-01,9.893232583999633789e-01
9.951844811439514160e-01,9.904727339744567871e-01
9.966948032379150391e-01,9.919423460960388184e-01
9.985988140106201172e-01,9.937841296195983887e-01
9.986854791641235352e-01,9.938657879829406738e-01
9.987782239913940430e-01,9.939486980438232422e-01
9.984300732612609863e-01,9.935992956161499023e-01
9.984725713729858398e-01,9.936422705650329590e-01
9.986431598663330078e-01,9.938108921051025391e-01
9.985241889953613281e-01,9.936910867691040039e-01
9.979038834571838379e-01,9.930768013000488281e-01
9.968284964561462402e-01,9.920182824134826660e-01
9.966174364089965820e-01,9.918112158775329590e-01
9.974599480628967285e-01,9.926412105560302734e-01
9.971488714218139648e-01,9.923346042633056641e-01
9.986041784286499023e-01,9.937725663185119629e-01
9.988449215888977051e-01,9.940199255943298340e-01
9.987808465957641602e-01,9.939483404159545898e-01
9.974639415740966797e-01,9.926423430442810059e-01
9.983068108558654785e-01,9.934732913970947266e-01
9.990375638008117676e-01,9.941994547843933105e-01
9.987785816192626953e-01,9.939705133438110352e-01
9.985696077346801758e-01,9.937679767608642578e-01
9.992212057113647461e-01,9.943875670433044434e-01
9.982651472091674805e-01,9.934346079826354980e-01
9.973367452621459961e-01,9.925212860107421875e-01
9.964532256126403809e-01,9.916529655456542969e-01
9.929176568984985352e-01,9.881845116615295410e-01
9.903149604797363281e-01,9.856329560279846191e-01
9.909405708312988281e-01,9.862438440322875977e-01
9.944002032279968262e-01,9.896325469017028809e-01
9.988054037094116211e-01,9.939652085304260254e-01
9.988875389099121094e-01,9.940782189369201660e-01
9.975472092628479004e-01,9.927803874015808105e-01
9.982432126998901367e-01,9.934524297714233398e-01
9.966986775398254395e-01,9.919521808624267578e-01
9.956765770912170410e-01,9.909596443176269531e-01
9.986851811408996582e-01,9.938787817955017090e-01
9.993485212326049805e-01,9.945152997970581055e-01
9.994451999664306641e-01,9.946033954620361328e-01
9.993492960929870605e-01,9.945160150527954102e-01
9.995649456977844238e-01,9.947192668914794922e-01
9.990650415420532227e-01,9.942185878753662109e-01
9.990784525871276855e-01,9.942314028739929199e-01
9.988032579421997070e-01,9.939594864845275879e-01
9.995430707931518555e-01,9.946897029876708984e-01
9.993798136711120605e-01,9.945393204689025879e-01
9.970102310180664062e-01,9.922384619712829590e-01
9.952684640884399414e-01,9.905427694320678711e-01
9.941321015357971191e-01,9.894315600395202637e-01
9.955372810363769531e-01,9.907987713813781738e-01
9.981971979141235352e-01,9.933859109878540039e-01
9.988085031509399414e-01,9.939771890640258789e-01
9.994203448295593262e-01,9.945678710937500000e-01
9.992017149925231934e-01,9.943555593490600586e-01
9.988399744033813477e-01,9.940065145492553711e-01
9.983251094818115234e-01,9.935072064399719238e-01
9.984568953514099121e-01,9.936335086822509766e-01
9.993032217025756836e-01,9.944532513618469238e-01
9.992849230766296387e-01,9.944308400154113770e-01
9.988034367561340332e-01,9.939584136009216309e-01
9.984942674636840820e-01,9.936567544937133789e-01
9.956264495849609375e-01,9.908491373062133789e-01
9.949736595153808594e-01,9.902101755142211914e-01
9.956157803535461426e-01,9.908374547958374023e-01
9.941239953041076660e-01,9.893787503242492676e-01
9.956176877021789551e-01,9.908390641212463379e-01
9.955708384513854980e-01,9.907932281494140625e-01
9.958904385566711426e-01,9.911053180694580078e-01
9.984800219535827637e-01,9.936351180076599121e-01
9.993591904640197754e-01,9.944934844970703125e-01
9.992643594741821289e-01,9.944005012512207031e-01
9.991437196731567383e-01,9.942840337753295898e-01
9.986265897750854492e-01,9.937795996665954590e-01
9.986072778701782227e-01,9.937605261802673340e-01
9.985068440437316895e-01,9.936596751213073730e-01
9.979488253593444824e-01,9.931136369705200195e-01
9.969952702522277832e-01,9.921814203262329102e-01
9.957050085067749023e-01,9.909227490425109863e-01
9.938794374465942383e-01,9.891406297683715820e-01
9.943424463272094727e-01,9.895915389060974121e-01
9.980046749114990234e-01,9.931717514991760254e-01
9.994519948959350586e-01,9.945918321609497070e-01
9.995267391204833984e-01,9.946668148040771484e-01
9.992346763610839844e-01,9.943849444389343262e-01
9.986549019813537598e-01,9.938267469406127930e-01
9.986640214920043945e-01,9.938411116600036621e-01
9.992796182632446289e-01,9.944346547126770020e-01
9.992501139640808105e-01,9.944100975990295410e-01
9.992874264717102051e-01,9.944454431533813477e-01
9.992864727973937988e-01,9.944450259208679199e-01
9.992634654045104980e-01,9.944146871566772461e-01
9.976254105567932129e-01,9.928030371665954590e-01
9.986683130264282227e-01,9.938272833824157715e-01
9.989032745361328125e-01,9.940606951713562012e-01
9.982385635375976562e-01,9.934067726135253906e-01
9.987137317657470703e-01,9.938781857490539551e-01
9.988477230072021484e-01,9.940217733383178711e-01
9.984400272369384766e-01,9.936316609382629395e-01
9.977200031280517578e-01,9.929341077804565430e-01
9.976297616958618164e-01,9.928436279296875000e-01
9.978496432304382324e-01,9.930557012557983398e-01
9.977122545242309570e-01,9.929182529449462891e-01
9.968945980072021484e-01,9.921230077743530273e-01
9.977433681488037109e-01,9.929482936859130859e-01
9.976968169212341309e-01,9.929014444351196289e-01
9.977040290832519531e-01,9.929062128067016602e-01
9.984019398689270020e-01,9.935861229896545410e-01
9.992493391036987305e-01,9.944056868553161621e-01
9.992827773094177246e-01,9.944411516189575195e-01
9.993085861206054688e-01,9.944678544998168945e-01
9.994576573371887207e-01,9.946119785308837891e-01
9.991725683212280273e-01,9.943242073059082031e-01
9.993931651115417480e-01,9.945432543754577637e-01
9.987007975578308105e-01,9.938585162162780762e-01
9.973648786544799805e-01,9.925459027290344238e-01
9.976361989974975586e-01,9.928122162818908691e-01
9.983191490173339844e-01,9.934830665588378906e-01
9.992536306381225586e-01,9.944044351577758789e-01
9.993630051612854004e-01,9.945187568664550781e-01
9.986333847045898438e-01,9.938123822212219238e-01
9.988319873809814453e-01,9.939975142478942871e-01
9.991279840469360352e-01,9.942808747291564941e-01
9.980597496032714844e-01,9.932405352592468262e-01
9.985618591308593750e-01,9.937288165092468262e-01
9.989676475524902344e-01,9.941242933273315430e-01
9.989190101623535156e-01,9.940759539604187012e-01
9.962723255157470703e-01,9.914929270744323730e-01
9.918509721755981445e-01,9.871713519096374512e-01
9.835081100463867188e-01,9.790123701095581055e-01
9.873592853546142578e-01,9.827809333801269531e-01
9.927470088005065918e-01,9.880543351173400879e-01
9.966062307357788086e-01,9.918264150619506836e-01
9.967074394226074219e-01,9.919244647026062012e-01
9.985314011573791504e-01,9.937035441398620605e-01
9.990722537040710449e-01,9.942269325256347656e-01
9.987692832946777344e-01,9.939305782318115234e-01
9.989029169082641602e-01,9.940664768218994141e-01
9.988676905632019043e-01,9.940317273139953613e-01
9.971163868904113770e-01,9.923055768013000488e-01
9.963932037353515625e-01,9.915951490402221680e-01
9.945790171623229980e-01,9.898144006729125977e-01
9.962149858474731445e-01,9.914188385009765625e-01
9.974735975265502930e-01,9.926555752754211426e-01
9.986321926116943359e-01,9.937987327575683594e-01
9.991011023521423340e-01,9.942778944969177246e-01
9.976354241371154785e-01,9.928616285324096680e-01
9.974743127822875977e-01,9.927067756652832031e-01
9.978672266006469727e-01,9.930886626243591309e-01
9.991592168807983398e-01,9.943348169326782227e-01
9.993276596069335938e-01,9.944910407066345215e-01
9.992488622665405273e-01,9.944130182266235352e-01
9.992429018020629883e-01,9.944050312042236328e-01
9.992076754570007324e-01,9.943684339523315430e-01
9.992323517799377441e-01,9.943940043449401855e-01
9.992972016334533691e-01,9.944570660591125488e-01
9.993025064468383789e-01,9.944613575935363770e-01
9.992416501045227051e-01,9.944058060646057129e-01
9.991473555564880371e-01,9.943144321441650391e-01
9.989891052246093750e-01,9.941638708114624023e-01
9.988166093826293945e-01,9.939967393875122070e-01
9.981787800788879395e-01,9.933806061744689941e-01
9.985315203666687012e-01,9.937216043472290039e-01
9.988794922828674316e-01,9.940580129623413086e-01
9.984015226364135742e-01,9.935987591743469238e-01
9.988923668861389160e-01,9.940735101699829102e-01
9.990040063858032227e-01,9.941781759262084961e-01
9.989529848098754883e-01,9.941299557685852051e-01
9.987391233444213867e-01,9.939269423484802246e-01
9.989719986915588379e-01,9.941484332084655762e-01
9.990451931953430176e-01,9.942149519920349121e-01
9.984891414642333984e-01,9.936590790748596191e-01
9.974909424781799316e-01,9.926750659942626953e-01
9.983013272285461426e-01,9.934763908386230469e-01
9.984982013702392578e-01,9.936796426773071289e-01
9.983607530593872070e-01,9.935481548309326172e-01
9.983876943588256836e-01,9.935752749443054199e-01
9.983814954757690430e-01,9.935660362243652344e-01
9.982618093490600586e-01,9.934474229812622070e-01
9.981544017791748047e-01,9.933302402496337891e-01
9.974188804626464844e-01,9.926055669784545898e-01
9.977968931198120117e-01,9.929773211479187012e-01
9.982737302780151367e-01,9.934465289115905762e-01
9.982964992523193359e-01,9.934718608856201172e-01
9.981718063354492188e-01,9.933496117591857910e-01
9.980936050415039062e-01,9.932748675346374512e-01
9.978098869323730469e-01,9.929997324943542480e-01
9.983901381492614746e-01,9.935632348060607910e-01
9.983009099960327148e-01,9.934694170951843262e-01
9.982866048812866211e-01,9.934547543525695801e-01
9.983025193214416504e-01,9.934675693511962891e-01
9.970626235008239746e-01,9.922556877136230469e-01
9.955350160598754883e-01,9.907630681991577148e-01
9.958063364028930664e-01,9.910291433334350586e-01
9.966309666633605957e-01,9.918341040611267090e-01
9.976679682731628418e-01,9.928481578826904297e-01
9.979677796363830566e-01,9.931434392929077148e-01
9.983696937561035156e-01,9.935345649719238281e-01
9.983460307121276855e-01,9.935145378112792969e-01
9.984056353569030762e-01,9.935743808746337891e-01
9.984848499298095703e-01,9.936537146568298340e-01
9.985548257827758789e-01,9.937245249748229980e-01
9.986919164657592773e-01,9.938620924949645996e-01
9.983855485916137695e-01,9.935690164566040039e-01
9.983850717544555664e-01,9.935697317123413086e-01
9.973247051239013672e-01,9.925369024276733398e-01
9.952011704444885254e-01,9.904672503471374512e-01
9.919133186340332031e-01,9.872575998306274414e-01
9.941229820251464844e-01,9.894143939018249512e-01
9.971673488616943359e-01,9.923850893974304199e-01
9.975019693374633789e-01,9.927107095718383789e-01
9.982081651687622070e-01,9.933970570564270020e-01
9.989280700683593750e-01,9.940890669822692871e-01
9.969754815101623535e-01,9.921668171882629395e-01
9.939419031143188477e-01,9.891937375068664551e-01
9.927130937576293945e-01,9.879899621009826660e-01
9.936624765396118164e-01,9.889193773269653320e-01
9.954990148544311523e-01,9.907181262969970703e-01
9.955644011497497559e-01,9.907820224761962891e-01
9.944983720779418945e-01,9.897386431694030762e-01
9.952589869499206543e-01,9.904836416244506836e-01
9.969933629035949707e-01,9.921827912330627441e-01
9.983415603637695312e-01,9.935073852539062500e-01
9.980152249336242676e-01,9.931869506835937500e-01
9.980223178863525391e-01,9.931948184967041016e-01
9.966219663619995117e-01,9.918193817138671875e-01
9.957870244979858398e-01,9.910003542900085449e-01
9.949404001235961914e-01,9.901711940765380859e-01
9.947819709777832031e-01,9.900164008140563965e-01
9.961521029472351074e-01,9.913577437400817871e-01
9.967027902603149414e-01,9.918972849845886230e-01
9.974151849746704102e-01,9.925965666770935059e-01
9.977419376373291016e-01,9.929196834564208984e-01
9.977862834930419922e-01,9.929821491241455078e-01
9.941995143890380859e-01,9.894943237304687500e-01
9.887925982475280762e-01,9.842202067375183105e-01
9.888869524002075195e-01,9.843039512634277344e-01
9.904621839523315430e-01,9.858404397964477539e-01
9.916564226150512695e-01,9.870110154151916504e-01
9.934911131858825684e-01,9.887992739677429199e-01
9.942798614501953125e-01,9.895659089088439941e-01
9.979687333106994629e-01,9.931570291519165039e-01
9.983183741569519043e-01,9.934844970703125000e-01
9.977328777313232422e-01,9.929067492485046387e-01
9.966574907302856445e-01,9.918502569198608398e-01
9.963675737380981445e-01,9.915661811828613281e-01
9.965947270393371582e-01,9.917889237403869629e-01
9.972599744796752930e-01,9.924411177635192871e-01
9.976860880851745605e-01,9.928590655326843262e-01
9.976841211318969727e-01,9.928559660911560059e-01
9.979007244110107422e-01,9.930682182312011719e-01
9.979549050331115723e-01,9.931201338768005371e-01
9.983728528022766113e-01,9.935287237167358398e-01
9.983447194099426270e-01,9.935004711151123047e-01
9.985520243644714355e-01,9.937051534652709961e-01
9.982019662857055664e-01,9.933578968048095703e-01
9.975946545600891113e-01,9.927600026130676270e-01
9.963988661766052246e-01,9.915878772735595703e-01
9.974401593208312988e-01,9.926034808158874512e-01
9.981237649917602539e-01,9.932701587677001953e-01
9.974005818367004395e-01,9.925618171691894531e-01
9.967625141143798828e-01,9.919384717941284180e-01
9.961141347885131836e-01,9.913049340248107910e-01
9.944499731063842773e-01,9.896788001060485840e-01
9.943739771842956543e-01,9.896041750907897949e-01
9.934694170951843262e-01,9.887210130691528320e-01
9.931584596633911133e-01,9.884172081947326660e-01
9.918127059936523438e-01,9.871037006378173828e-01
9.935574531555175781e-01,9.888084530830383301e-01
9.947094321250915527e-01,9.899345636367797852e-01
9.958713650703430176e-01,9.910694956779479980e-01
9.973452091217041016e-01,9.925066232681274414e-01
9.975619912147521973e-01,9.927123785018920898e-01
9.968923330307006836e-01,9.920542836189270020e-01
9.981205463409423828e-01,9.932526350021362305e-01
9.978023767471313477e-01,9.929370284080505371e-01
9.979367256164550781e-01,9.930678606033325195e-01
9.987111091613769531e-01,9.938299059867858887e-01
9.990391135215759277e-01,9.941474795341491699e-01
9.990618228912353516e-01,9.941647052764892578e-01
9.991831779479980469e-01,9.942893981933593750e-01
9.990353584289550781e-01,9.941480755805969238e-01
9.975446462631225586e-01,9.927012920379638672e-01
9.962875247001647949e-01,9.914723038673400879e-01
9.964736700057983398e-01,9.916504025459289551e-01
9.973322153091430664e-01,9.924868941307067871e-01
9.973026514053344727e-01,9.924563765525817871e-01
9.972491264343261719e-01,9.924014806747436523e-01
9.974012970924377441e-01,9.925493597984313965e-01
9.984836578369140625e-01,9.936054944992065430e-01
9.991413354873657227e-01,9.942481517791748047e-01
9.991423487663269043e-01,9.942445158958435059e-01
9.990639686584472656e-01,9.941716790199279785e-01
9.987725019454956055e-01,9.938899278640747070e-01
9.976232051849365234e-01,9.927723407745361328e-01
9.965786933898925781e-01,9.917514324188232422e-01
9.972280263900756836e-01,9.923838973045349121e-01
9.982429742813110352e-01,9.933775067329406738e-01
9.971874952316284180e-01,9.923517107963562012e-01
9.972480535507202148e-01,9.924114942550659180e-01
9.985512495040893555e-01,9.936806559562683105e-01
9.987692832946777344e-01,9.938915967941284180e-01
9.989410638809204102e-01,9.940621852874755859e-01
9.991162419319152832e-01,9.942359924316406250e-01
9.990664720535278320e-01,9.941954612731933594e-01
9.992536306381225586e-01,9.943826198577880859e-01
9.993339180946350098e-01,9.944650530815124512e-01
9.992979764938354492e-01,9.944307804107666016e-01
9.993199110031127930e-01,9.944515228271484375e-01
9.995371699333190918e-01,9.946607351303100586e-01
9.993261694908142090e-01,9.944536089897155762e-01
9.991125464439392090e-01,9.942438006401062012e-01
9.987959861755371094e-01,9.939297437667846680e-01
9.970598220825195312e-01,9.922343492507934570e-01
9.956167936325073242e-01,9.908277988433837891e-01
9.960690140724182129e-01,9.912701249122619629e-01
9.955526590347290039e-01,9.907662868499755859e-01
9.970891475677490234e-01,9.922686815261840820e-01
9.975652098655700684e-01,9.927356243133544922e-01
9.977059364318847656e-01,9.928738474845886230e-01
9.979931116104125977e-01,9.931547045707702637e-01
9.970725178718566895e-01,9.922534227371215820e-01
9.962553381919860840e-01,9.914547204971313477e-01
9.956674575805664062e-01,9.908802509307861328e-01
9.948193430900573730e-01,9.900514483451843262e-01
9.955712556838989258e-01,9.907870292663574219e-01
9.974645972251892090e-01,9.926403164863586426e-01
9.988501667976379395e-01,9.939987063407897949e-01
9.990972280502319336e-01,9.942387938499450684e-01
9.992917776107788086e-01,9.944261312484741211e-01
9.994684457778930664e-01,9.946013092994689941e-01
9.991182088851928711e-01,9.942620992660522461e-01
9.985567331314086914e-01,9.937162995338439941e-01
9.976027607917785645e-01,9.927844405174255371e-01
9.976884722709655762e-01,9.928708076477050781e-01
9.994168281555175781e-01,9.945583939552307129e-01
9.991763830184936523e-01,9.943195581436157227e-01
9.984781742095947266e-01,9.936346411705017090e-01
9.977365732192993164e-01,9.929074048995971680e-01
9.978725910186767578e-01,9.930406808853149414e-01
9.987003803253173828e-01,9.938529729843139648e-01
9.994723796844482422e-01,9.946141242980957031e-01
9.994714856147766113e-01,9.946141242980957031e-01
9.994500875473022461e-01,9.945921301841735840e-01
9.994537830352783203e-01,9.945948719978332520e-01
9.994794726371765137e-01,9.946198463439941406e-01
9.994965791702270508e-01,9.946368932723999023e-01
9.994712471961975098e-01,9.946114420890808105e-01
9.995603561401367188e-01,9.946999549865722656e-01
9.995644092559814453e-01,9.947021603584289551e-01
9.994642138481140137e-01,9.946013092994689941e-01
9.993369579315185547e-01,9.944748878479003906e-01
9.987057447433471680e-01,9.938547611236572266e-01
