9.982216954231262207e-01,9.947592020034790039e-01
9.978463649749755859e-01,9.943909645080566406e-01
9.976708889007568359e-01,9.942172169685363770e-01
9.977058172225952148e-01,9.942492842674255371e-01
9.976450800895690918e-01,9.941869974136352539e-01
9.978840351104736328e-01,9.944199919700622559e-01
9.983484745025634766e-01,9.948760867118835449e-01
9.986503124237060547e-01,9.951760172843933105e-01
9.989889860153198242e-01,9.955119490623474121e-01
9.991101026535034180e-01,9.956309795379638672e-01
9.991497993469238281e-01,9.956689476966857910e-01
9.990358352661132812e-01,9.955560564994812012e-01
9.991524815559387207e-01,9.956703782081604004e-01
9.992548227310180664e-01,9.957714080810546875e-01
9.991856813430786133e-01,9.957049489021301270e-01
9.992437958717346191e-01,9.957619309425354004e-01
9.992924928665161133e-01,9.958102703094482422e-01
9.993700385093688965e-01,9.958877563476562500e-01
9.994521141052246094e-01,9.959695339202880859e-01
9.994843006134033203e-01,9.959989786148071289e-01
9.995523095130920410e-01,9.960649609565734863e-01
9.995763301849365234e-01,9.960872530937194824e-01
9.995856285095214844e-01,9.960955977439880371e-01
9.995670914649963379e-01,9.960732460021972656e-01
9.995551109313964844e-01,9.960616827011108398e-01
9.995564222335815430e-01,9.960669875144958496e-01
9.995505213737487793e-01,9.960653781890869141e-01
9.995473623275756836e-01,9.960654377937316895e-01
9.995513558387756348e-01,9.960676431655883789e-01
9.995456933975219727e-01,9.960610866546630859e-01
9.995325207710266113e-01,9.960473775863647461e-01
9.995670318603515625e-01,9.960815310478210449e-01
9.995826482772827148e-01,9.960975646972656250e-01
9.995592832565307617e-01,9.960757493972778320e-01
9.995580315589904785e-01,9.960762262344360352e-01
9.995864629745483398e-01,9.961032271385192871e-01
9.996111989021301270e-01,9.961252808570861816e-01
9.996380805969238281e-01,9.961510300636291504e-01
9.996695518493652344e-01,9.961823225021362305e-01
9.996789693832397461e-01,9.961883425712585449e-01
9.996688365936279297e-01,9.961752295494079590e-01
9.996863603591918945e-01,9.961893558502197266e-01
9.996848106384277344e-01,9.961858987808227539e-01
9.996873140335083008e-01,9.961882233619689941e-01
9.996621608734130859e-01,9.961625933647155762e-01
9.996160864830017090e-01,9.961157441139221191e-01
9.995559453964233398e-01,9.960553050041198730e-01
9.995965957641601562e-01,9.960964918136596680e-01
9.995496273040771484e-01,9.960486888885498047e-01
9.993897676467895508e-01,9.958863854408264160e-01
9.993687272071838379e-01,9.958648681640625000e-01
9.992774724960327148e-01,9.957739114761352539e-01
9.991625547409057617e-01,9.956611394882202148e-01
9.990129470825195312e-01,9.955133199691772461e-01
9.988815188407897949e-01,9.953826069831848145e-01
9.986340999603271484e-01,9.951370954513549805e-01
9.982968568801879883e-01,9.948052167892456055e-01
9.984272718429565430e-01,9.949311017990112305e-01
9.983872175216674805e-01,9.948916435241699219e-01
9.987869262695312500e-01,9.952874779701232910e-01
9.990208745002746582e-01,9.955196976661682129e-01
9.989272356033325195e-01,9.954299926757812500e-01
9.987450838088989258e-01,9.952471852302551270e-01
9.984228014945983887e-01,9.949256777763366699e-01
9.983399510383605957e-01,9.948428869247436523e-01
9.978481531143188477e-01,9.943606853485107422e-01
9.975641965866088867e-01,9.940834045410156250e-01
9.974997043609619141e-01,9.940196871757507324e-01
9.977637529373168945e-01,9.942768812179565430e-01
9.976645112037658691e-01,9.941781759262084961e-01
9.977763891220092773e-01,9.942885041236877441e-01
9.982814788818359375e-01,9.947830438613891602e-01
9.986901283264160156e-01,9.951846599578857422e-01
9.991379976272583008e-01,9.956269860267639160e-01
9.992400407791137695e-01,9.957270622253417969e-01
9.990323781967163086e-01,9.955196976661682129e-01
9.991663694381713867e-01,9.956550598144531250e-01
9.993357658386230469e-01,9.958265423774719238e-01
9.995383024215698242e-01,9.960326552391052246e-01
9.996476173400878906e-01,9.961439371109008789e-01
9.996774196624755859e-01,9.961760044097900391e-01
9.996522665023803711e-01,9.961488246917724609e-01
9.995704889297485352e-01,9.960659146308898926e-01
9.995769262313842773e-01,9.960755705833435059e-01
9.995715618133544922e-01,9.960719347000122070e-01
9.995607733726501465e-01,9.960620999336242676e-01
9.994958639144897461e-01,9.959958791732788086e-01
9.993952512741088867e-01,9.958917498588562012e-01
9.993108510971069336e-01,9.958046674728393555e-01
9.993108510971069336e-01,9.958076477050781250e-01
9.993109703063964844e-01,9.958115220069885254e-01
9.992820024490356445e-01,9.957838654518127441e-01
9.993016123771667480e-01,9.958053827285766602e-01
9.993343353271484375e-01,9.958343505859375000e-01
9.992760419845581055e-01,9.957765340805053711e-01
9.992992877960205078e-01,9.958016276359558105e-01
9.992848634719848633e-01,9.957863092422485352e-01
9.991690516471862793e-01,9.956720471382141113e-01
9.991504549980163574e-01,9.956529736518859863e-01
9.990886449813842773e-01,9.955903887748718262e-01
9.989435672760009766e-01,9.954459667205810547e-01
9.990291595458984375e-01,9.955288767814636230e-01
9.992773532867431641e-01,9.957769513130187988e-01
9.991951584815979004e-01,9.956978559494018555e-01
9.990023374557495117e-01,9.955080151557922363e-01
9.989944696426391602e-01,9.954991340637207031e-01
9.990409612655639648e-01,9.955446720123291016e-01
9.990482330322265625e-01,9.955491423606872559e-01
9.989439845085144043e-01,9.954460263252258301e-01
9.987946748733520508e-01,9.952962994575500488e-01
9.986320734024047852e-01,9.951345920562744141e-01
9.986256361007690430e-01,9.951258897781372070e-01
9.988179802894592285e-01,9.953142404556274414e-01
9.990211129188537598e-01,9.955153465270996094e-01
9.988297224044799805e-01,9.953256249427795410e-01
9.987033009529113770e-01,9.952003359794616699e-01
9.986265897750854492e-01,9.951274991035461426e-01
9.986043572425842285e-01,9.951072931289672852e-01
9.985132217407226562e-01,9.950166940689086914e-01
9.984983205795288086e-01,9.950024485588073730e-01
9.986008405685424805e-01,9.951028227806091309e-01
9.985040426254272461e-01,9.950073361396789551e-01
9.985485076904296875e-01,9.950537085533142090e-01
9.987720251083374023e-01,9.952758550643920898e-01
9.989397525787353516e-01,9.954425692558288574e-01
9.989695549011230469e-01,9.954714775085449219e-01
9.987855553627014160e-01,9.952880740165710449e-01
9.987826347351074219e-01,9.952847361564636230e-01
9.987453222274780273e-01,9.952482581138610840e-01
9.987792968750000000e-01,9.952818155288696289e-01
9.989033937454223633e-01,9.954032897949218750e-01
9.989471435546875000e-01,9.954459667205810547e-01
9.989750981330871582e-01,9.954752922058105469e-01
9.991451501846313477e-01,9.956465363502502441e-01
9.991879463195800781e-01,9.956899285316467285e-01
9.991426467895507812e-01,9.956439137458801270e-01
9.989356994628906250e-01,9.954376220703125000e-01
9.985823631286621094e-01,9.950889348983764648e-01
9.978337287902832031e-01,9.943533539772033691e-01
9.972670078277587891e-01,9.937988519668579102e-01
9.969601631164550781e-01,9.934979081153869629e-01
9.963684678077697754e-01,9.929195642471313477e-01
9.960783720016479492e-01,9.926368594169616699e-01
9.969164133071899414e-01,9.934551715850830078e-01
9.973357915878295898e-01,9.938667416572570801e-01
9.976468086242675781e-01,9.941728115081787109e-01
9.979912638664245605e-01,9.945111274719238281e-01
9.983372688293457031e-01,9.948492646217346191e-01
9.983177185058593750e-01,9.948288202285766602e-01
9.984471201896667480e-01,9.949551224708557129e-01
9.983083009719848633e-01,9.948171377182006836e-01
9.984042048454284668e-01,9.949123859405517578e-01
9.985709786415100098e-01,9.950754046440124512e-01
9.986706972122192383e-01,9.951739311218261719e-01
9.986026287078857422e-01,9.951074123382568359e-01
9.985657930374145508e-01,9.950705170631408691e-01
9.984531998634338379e-01,9.949594736099243164e-01
9.983875751495361328e-01,9.948932528495788574e-01
9.984233379364013672e-01,9.949276447296142578e-01
9.986813068389892578e-01,9.951815009117126465e-01
9.989169239997863770e-01,9.954153299331665039e-01
9.991017580032348633e-01,9.956011176109313965e-01
9.993039369583129883e-01,9.958046078681945801e-01
9.993928074836730957e-01,9.958952069282531738e-01
9.994664192199707031e-01,9.959703087806701660e-01
9.994558691978454590e-01,9.959611296653747559e-01
9.995118379592895508e-01,9.960187673568725586e-01
9.995562434196472168e-01,9.960654973983764648e-01
9.995985031127929688e-01,9.961087703704833984e-01
9.996159672737121582e-01,9.961271882057189941e-01
9.995886683464050293e-01,9.960997700691223145e-01
9.995495080947875977e-01,9.960594773292541504e-01
9.995069503784179688e-01,9.960171580314636230e-01
9.994603395462036133e-01,9.959705471992492676e-01
9.994600415229797363e-01,9.959697723388671875e-01
9.994381666183471680e-01,9.959481954574584961e-01
9.993720054626464844e-01,9.958811998367309570e-01
9.993045330047607422e-01,9.958130121231079102e-01
9.993332624435424805e-01,9.958425164222717285e-01
9.992824792861938477e-01,9.957916140556335449e-01
9.992707371711730957e-01,9.957795143127441406e-01
9.992566108703613281e-01,9.957645535469055176e-01
9.991865158081054688e-01,9.956930279731750488e-01
9.992027282714843750e-01,9.957090616226196289e-01
9.991399049758911133e-01,9.956479072570800781e-01
9.990872740745544434e-01,9.955987334251403809e-01
9.989445209503173828e-01,9.954578876495361328e-01
9.988961219787597656e-01,9.954103231430053711e-01
9.987188577651977539e-01,9.952363371849060059e-01
9.984946250915527344e-01,9.950168132781982422e-01
9.984267950057983398e-01,9.949504733085632324e-01
9.985518455505371094e-01,9.950746297836303711e-01
9.986470341682434082e-01,9.951686859130859375e-01
9.987434744834899902e-01,9.952629208564758301e-01
9.989159703254699707e-01,9.954338669776916504e-01
9.989033937454223633e-01,9.954215884208679199e-01
9.990240335464477539e-01,9.955403208732604980e-01
9.990631341934204102e-01,9.955793023109436035e-01
9.989199638366699219e-01,9.954382181167602539e-01
9.988567233085632324e-01,9.953764081001281738e-01
9.988268613815307617e-01,9.953466057777404785e-01
9.985860586166381836e-01,9.951108694076538086e-01
9.984332323074340820e-01,9.949608445167541504e-01
9.984382987022399902e-01,9.949644207954406738e-01
9.984250068664550781e-01,9.949507713317871094e-01
9.984635710716247559e-01,9.949877858161926270e-01
9.986223578453063965e-01,9.951434135437011719e-01
9.985952377319335938e-01,9.951171875000000000e-01
9.985342621803283691e-01,9.950580596923828125e-01
9.985706806182861328e-01,9.950929284095764160e-01
9.984265565872192383e-01,9.949508905410766602e-01
9.983611106872558594e-01,9.948860406875610352e-01
9.985087513923645020e-01,9.950295090675354004e-01
9.984713792800903320e-01,9.949921965599060059e-01
9.984640479087829590e-01,9.949853420257568359e-01
9.984842538833618164e-01,9.950065016746520996e-01
9.986083507537841797e-01,9.951284527778625488e-01
9.985022544860839844e-01,9.950231313705444336e-01
9.982690811157226562e-01,9.947926402091979980e-01
9.980385303497314453e-01,9.945662021636962891e-01
9.977891445159912109e-01,9.943217635154724121e-01
9.979856610298156738e-01,9.945145249366760254e-01
9.983556866645812988e-01,9.948774576187133789e-01
9.984095692634582520e-01,9.949302673339843750e-01
9.983190298080444336e-01,9.948417544364929199e-01
9.982783794403076172e-01,9.948005080223083496e-01
9.981930851936340332e-01,9.947152137756347656e-01
9.981298446655273438e-01,9.946525096893310547e-01
9.982177019119262695e-01,9.947392344474792480e-01
9.981581568717956543e-01,9.946811199188232422e-01
9.980407953262329102e-01,9.945654869079589844e-01
9.978947639465332031e-01,9.944223165512084961e-01
9.978350400924682617e-01,9.943638443946838379e-01
9.977435469627380371e-01,9.942743182182312012e-01
9.977616071701049805e-01,9.942923188209533691e-01
9.979339838027954102e-01,9.944619536399841309e-01
9.981234073638916016e-01,9.946491122245788574e-01
9.981926679611206055e-01,9.947180151939392090e-01
9.981245994567871094e-01,9.946511983871459961e-01
9.981583356857299805e-01,9.946844577789306641e-01
9.983637332916259766e-01,9.948863387107849121e-01
9.984379410743713379e-01,9.949591755867004395e-01
9.983221292495727539e-01,9.948449730873107910e-01
9.982048273086547852e-01,9.947289228439331055e-01
9.982428550720214844e-01,9.947654604911804199e-01
9.983457922935485840e-01,9.948672652244567871e-01
9.986126422882080078e-01,9.951303601264953613e-01
9.988381862640380859e-01,9.953536987304687500e-01
9.988983869552612305e-01,9.954133033752441406e-01
9.987742304801940918e-01,9.952890276908874512e-01
9.987144470214843750e-01,9.952295422554016113e-01
9.985172748565673828e-01,9.950340390205383301e-01
9.982889890670776367e-01,9.948095679283142090e-01
9.980844259262084961e-01,9.946082234382629395e-01
9.979614019393920898e-01,9.944868683815002441e-01
9.977519512176513672e-01,9.942806363105773926e-01
9.977923631668090820e-01,9.943202733993530273e-01
9.978940486907958984e-01,9.944204092025756836e-01
9.979828596115112305e-01,9.945082664489746094e-01
9.980074167251586914e-01,9.945335388183593750e-01
9.979492425918579102e-01,9.944764971733093262e-01
9.981100559234619141e-01,9.946352243423461914e-01
9.983675479888916016e-01,9.948897361755371094e-01
9.985914230346679688e-01,9.951102733612060547e-01
9.987467527389526367e-01,9.952637553215026855e-01
9.988506436347961426e-01,9.953656196594238281e-01
9.989168047904968262e-01,9.954304695129394531e-01
9.990388154983520508e-01,9.955512881278991699e-01
9.991754293441772461e-01,9.956876635551452637e-01
9.993078708648681641e-01,9.958196282386779785e-01
9.993613958358764648e-01,9.958736896514892578e-01
9.993373155593872070e-01,9.958498477935791016e-01
9.993296265602111816e-01,9.958418011665344238e-01
9.993730783462524414e-01,9.958854913711547852e-01
9.993942379951477051e-01,9.959060549736022949e-01
9.994308948516845703e-01,9.959422349929809570e-01
9.994629621505737305e-01,9.959735274314880371e-01
9.994816780090332031e-01,9.959923028945922852e-01
9.995312690734863281e-01,9.960438609123229980e-01
9.995138645172119141e-01,9.960272908210754395e-01
9.994746446609497070e-01,9.959886670112609863e-01
9.994603395462036133e-01,9.959746003150939941e-01
9.994604587554931641e-01,9.959738850593566895e-01
9.994474053382873535e-01,9.959594607353210449e-01
9.994240999221801758e-01,9.959356188774108887e-01
9.993802309036254883e-01,9.958910942077636719e-01
9.993356466293334961e-01,9.958469867706298828e-01
9.993269443511962891e-01,9.958393573760986328e-01
9.993548393249511719e-01,9.958671331405639648e-01
9.993560910224914551e-01,9.958692789077758789e-01
9.993845224380493164e-01,9.958989024162292480e-01
9.994006156921386719e-01,9.959149360656738281e-01
9.993905425071716309e-01,9.959056377410888672e-01
9.993820786476135254e-01,9.958981275558471680e-01
9.993907213211059570e-01,9.959074258804321289e-01
9.993579387664794922e-01,9.958744049072265625e-01
9.993766546249389648e-01,9.958932399749755859e-01
9.993724226951599121e-01,9.958877563476562500e-01
9.993681907653808594e-01,9.958816766738891602e-01
9.993143677711486816e-01,9.958272576332092285e-01
9.992797374725341797e-01,9.957911968231201172e-01
9.992518424987792969e-01,9.957624673843383789e-01
9.992993474006652832e-01,9.958103895187377930e-01
9.992668032646179199e-01,9.957780241966247559e-01
9.992175102233886719e-01,9.957298040390014648e-01
9.991909265518188477e-01,9.957043528556823730e-01
9.992116689682006836e-01,9.957259893417358398e-01
9.992774724960327148e-01,9.957924485206604004e-01
9.992288351058959961e-01,9.957439303398132324e-01
9.992545843124389648e-01,9.957683682441711426e-01
9.992790222167968750e-01,9.957939386367797852e-01
9.993088245391845703e-01,9.958252906799316406e-01
9.993025660514831543e-01,9.958193302154541016e-01
9.992794394493103027e-01,9.957965016365051270e-01
9.992696642875671387e-01,9.957858920097351074e-01
9.992525577545166016e-01,9.957700371742248535e-01
9.992876052856445312e-01,9.958068728446960449e-01
9.993382692337036133e-01,9.958572387695312500e-01
9.993916749954223633e-01,9.959104657173156738e-01
9.993225336074829102e-01,9.958412051200866699e-01
9.992650151252746582e-01,9.957842230796813965e-01
9.991854429244995117e-01,9.957037568092346191e-01
9.990402460098266602e-01,9.955583810806274414e-01
9.989504814147949219e-01,9.954689741134643555e-01
9.989702701568603516e-01,9.954878091812133789e-01
9.989486932754516602e-01,9.954669475555419922e-01
9.988903999328613281e-01,9.954087734222412109e-01
9.988151788711547852e-01,9.953353404998779297e-01
9.988657236099243164e-01,9.953855276107788086e-01
9.988418221473693848e-01,9.953615069389343262e-01
9.989529848098754883e-01,9.954696893692016602e-01
9.989447593688964844e-01,9.954605102539062500e-01
9.990547895431518555e-01,9.955702424049377441e-01
9.992125034332275391e-01,9.957282543182373047e-01
9.993559122085571289e-01,9.958716630935668945e-01
9.994828104972839355e-01,9.959983229637145996e-01
9.994655847549438477e-01,9.959794878959655762e-01
9.993800520896911621e-01,9.958921074867248535e-01
9.994719624519348145e-01,9.959803819656372070e-01
9.995017647743225098e-01,9.960070252418518066e-01
9.995123147964477539e-01,9.960167407989501953e-01
9.994682073593139648e-01,9.959728717803955078e-01
9.994604587554931641e-01,9.959644079208374023e-01
9.995545148849487305e-01,9.960577487945556641e-01
9.996347427368164062e-01,9.961378574371337891e-01
9.996355772018432617e-01,9.961398839950561523e-01
9.996244907379150391e-01,9.961281418800354004e-01
9.996105432510375977e-01,9.961130023002624512e-01
9.996453523635864258e-01,9.961469769477844238e-01
9.996658563613891602e-01,9.961686134338378906e-01
9.996630549430847168e-01,9.961667060852050781e-01
9.996691346168518066e-01,9.961725473403930664e-01
9.996159076690673828e-01,9.961185455322265625e-01
9.995134472846984863e-01,9.960155487060546875e-01
9.994582533836364746e-01,9.959605336189270020e-01
9.994277954101562500e-01,9.959305524826049805e-01
9.994746446609497070e-01,9.959787130355834961e-01
9.995257854461669922e-01,9.960304498672485352e-01
9.995592832565307617e-01,9.960658550262451172e-01
9.995801448822021484e-01,9.960887432098388672e-01
9.996199607849121094e-01,9.961302876472473145e-01
9.996255636215209961e-01,9.961359500885009766e-01
9.996030330657958984e-01,9.961131215095520020e-01
9.996103048324584961e-01,9.961193799972534180e-01
9.996532201766967773e-01,9.961631894111633301e-01
9.996535181999206543e-01,9.961630105972290039e-01
9.996495246887207031e-01,9.961587786674499512e-01
9.996824264526367188e-01,9.961903095245361328e-01
9.997022151947021484e-01,9.962090849876403809e-01
9.997146129608154297e-01,9.962215423583984375e-01
9.997316598892211914e-01,9.962391853332519531e-01
9.997465610504150391e-01,9.962545633316040039e-01
9.997438788414001465e-01,9.962536096572875977e-01
9.997434616088867188e-01,9.962542057037353516e-01
9.997410774230957031e-01,9.962518215179443359e-01
9.997235536575317383e-01,9.962349534034729004e-01
9.997185468673706055e-01,9.962309002876281738e-01
9.997228384017944336e-01,9.962350726127624512e-01
9.997076988220214844e-01,9.962198734283447266e-01
9.996998310089111328e-01,9.962121844291687012e-01
9.996632933616638184e-01,9.961768984794616699e-01
9.996480941772460938e-01,9.961621761322021484e-01
9.996221065521240234e-01,9.961363077163696289e-01
9.996062517166137695e-01,9.961202740669250488e-01
9.996150135993957520e-01,9.961286783218383789e-01
9.996582269668579102e-01,9.961708188056945801e-01
9.997072219848632812e-01,9.962185025215148926e-01
9.997367858886718750e-01,9.962471127510070801e-01
9.997523427009582520e-01,9.962615966796875000e-01
9.997473955154418945e-01,9.962564110755920410e-01
9.997485876083374023e-01,9.962576031684875488e-01
9.997538328170776367e-01,9.962627887725830078e-01
9.997419714927673340e-01,9.962501525878906250e-01
9.997425675392150879e-01,9.962494373321533203e-01
9.997428059577941895e-01,9.962492585182189941e-01
9.997382164001464844e-01,9.962434172630310059e-01
9.997491836547851562e-01,9.962548017501831055e-01
9.997500777244567871e-01,9.962550997734069824e-01
9.997352957725524902e-01,9.962394833564758301e-01
9.997121095657348633e-01,9.962155818939208984e-01
9.996591210365295410e-01,9.961621165275573730e-01
9.996693730354309082e-01,9.961729645729064941e-01
9.996671080589294434e-01,9.961707592010498047e-01
9.996784925460815430e-01,9.961828589439392090e-01
9.996652603149414062e-01,9.961697459220886230e-01
9.996382594108581543e-01,9.961419701576232910e-01
9.996709823608398438e-01,9.961750507354736328e-01
9.997221231460571289e-01,9.962274432182312012e-01
9.997633695602416992e-01,9.962723255157470703e-01
9.997663497924804688e-01,9.962770342826843262e-01
9.997640848159790039e-01,9.962764978408813477e-01
9.997599720954895020e-01,9.962730407714843750e-01
9.997588992118835449e-01,9.962716698646545410e-01
9.997566938400268555e-01,9.962689280509948730e-01
9.997686743736267090e-01,9.962798953056335449e-01
9.997600913047790527e-01,9.962705969810485840e-01
9.997595548629760742e-01,9.962686300277709961e-01
