8.636265993118286133e-01,8.503282070159912109e-01
8.604652285575866699e-01,8.472236394882202148e-01
8.504238128662109375e-01,8.373808860778808594e-01
8.376224040985107422e-01,8.249104022979736328e-01
8.343562483787536621e-01,8.217264413833618164e-01
8.235085606575012207e-01,8.111389279365539551e-01
8.239403963088989258e-01,8.115730285644531250e-01
8.133613467216491699e-01,8.012655377388000488e-01
8.148657083511352539e-01,8.027902245521545410e-01
8.169590234756469727e-01,8.048721551895141602e-01
8.219212293624877930e-01,8.097245693206787109e-01
8.240895271301269531e-01,8.118616342544555664e-01
8.270823955535888672e-01,8.147768378257751465e-01
8.238914012908935547e-01,8.116599917411804199e-01
8.227589726448059082e-01,8.105376362800598145e-01
8.264102935791015625e-01,8.140882849693298340e-01
8.316867351531982422e-01,8.192253112792968750e-01
8.402193188667297363e-01,8.275285363197326660e-01
8.509113192558288574e-01,8.380045890808105469e-01
8.611530661582946777e-01,8.480537533760070801e-01
8.632116317749023438e-01,8.500648736953735352e-01
8.670302033424377441e-01,8.537856936454772949e-01
8.604903221130371094e-01,8.474044799804687500e-01
8.523108959197998047e-01,8.394069075584411621e-01
8.543117642402648926e-01,8.413552641868591309e-01
8.504235744476318359e-01,8.375464081764221191e-01
8.440999984741210938e-01,8.313605785369873047e-01
8.320513963699340820e-01,8.196109533309936523e-01
8.463689088821411133e-01,8.335947990417480469e-01
8.667551279067993164e-01,8.534589409828186035e-01
8.713146448135375977e-01,8.578883409500122070e-01
8.564032912254333496e-01,8.433570861816406250e-01
8.480629920959472656e-01,8.352091908454895020e-01
8.543462157249450684e-01,8.413247466087341309e-01
8.568522930145263672e-01,8.437200784683227539e-01
8.647245764732360840e-01,8.513734340667724609e-01
8.781663179397583008e-01,8.644641041755676270e-01
8.815659284591674805e-01,8.677551150321960449e-01
8.836132287979125977e-01,8.697549700736999512e-01
8.891020417213439941e-01,8.751852512359619141e-01
8.755202293395996094e-01,8.619791269302368164e-01
8.580195903778076172e-01,8.449125885963439941e-01
8.749616146087646484e-01,8.614237308502197266e-01
8.866395950317382812e-01,8.727997541427612305e-01
8.843559026718139648e-01,8.705279827117919922e-01
8.975670337677001953e-01,8.833312988281250000e-01
9.007158279418945312e-01,8.863937258720397949e-01
8.834383487701416016e-01,8.695210814476013184e-01
8.803911209106445312e-01,8.665131926536560059e-01
8.818059563636779785e-01,8.677160739898681641e-01
8.699407577514648438e-01,8.560426235198974609e-01
8.591808080673217773e-01,8.455792069435119629e-01
8.422028422355651855e-01,8.291246294975280762e-01
8.379132747650146484e-01,8.249267339706420898e-01
8.385204076766967773e-01,8.255127072334289551e-01
8.403142094612121582e-01,8.272626996040344238e-01
8.418531417846679688e-01,8.287412524223327637e-01
8.518126010894775391e-01,8.384509086608886719e-01
8.644341230392456055e-01,8.507874011993408203e-01
8.712221384048461914e-01,8.574323058128356934e-01
8.791631460189819336e-01,8.652024865150451660e-01
8.819897770881652832e-01,8.679839968681335449e-01
8.855487704277038574e-01,8.714403510093688965e-01
8.997548222541809082e-01,8.852703571319580078e-01
8.990041017532348633e-01,8.845067620277404785e-01
8.930342197418212891e-01,8.786165714263916016e-01
8.814415931701660156e-01,8.672822713851928711e-01
8.868256807327270508e-01,8.725445270538330078e-01
8.958545923233032227e-01,8.813626170158386230e-01
8.972040414810180664e-01,8.826925158500671387e-01
8.972457647323608398e-01,8.827404975891113281e-01
8.850566148757934570e-01,8.708574175834655762e-01
8.832147717475891113e-01,8.690702319145202637e-01
8.907130360603332520e-01,8.763777017593383789e-01
8.984664082527160645e-01,8.839607238769531250e-01
9.011307358741760254e-01,8.865876197814941406e-01
8.893890976905822754e-01,8.751729726791381836e-01
8.736856579780578613e-01,8.598489165306091309e-01
8.715015053749084473e-01,8.576866388320922852e-01
8.733878135681152344e-01,8.594986200332641602e-01
8.857508897781372070e-01,8.715301752090454102e-01
8.968758583068847656e-01,8.823806047439575195e-01
9.076886773109436035e-01,8.929556012153625488e-01
9.116147160530090332e-01,8.967595100402832031e-01
9.116368293762207031e-01,8.967984914779663086e-01
8.968979716300964355e-01,8.824685811996459961e-01
8.879293799400329590e-01,8.737736344337463379e-01
8.834956884384155273e-01,8.694563508033752441e-01
8.826555609703063965e-01,8.686430454254150391e-01
8.773304224014282227e-01,8.634460568428039551e-01
8.646957874298095703e-01,8.511164784431457520e-01
8.578487038612365723e-01,8.444755077362060547e-01
8.533601760864257812e-01,8.401193022727966309e-01
8.392430543899536133e-01,8.263669610023498535e-01
8.331569433212280273e-01,8.204759955406188965e-01
8.363202810287475586e-01,8.235877156257629395e-01
8.294747471809387207e-01,8.169278502464294434e-01
8.249089717864990234e-01,8.124752640724182129e-01
8.220291733741760254e-01,8.096523880958557129e-01
8.231282830238342285e-01,8.107228279113769531e-01
8.266701698303222656e-01,8.141662478446960449e-01
8.303970694541931152e-01,8.177912235260009766e-01
8.197547197341918945e-01,8.073997497558593750e-01
8.106137514114379883e-01,7.984964251518249512e-01
8.150299787521362305e-01,8.028181195259094238e-01
8.232555389404296875e-01,8.108558058738708496e-01
8.263556957244873047e-01,8.138920664787292480e-01
8.198184370994567871e-01,8.075191974639892578e-01
8.297116756439208984e-01,8.171557784080505371e-01
8.402028083801269531e-01,8.273674249649047852e-01
8.421204090118408203e-01,8.292233347892761230e-01
8.432623147964477539e-01,8.303434848785400391e-01
8.530945777893066406e-01,8.399443030357360840e-01
8.573951721191406250e-01,8.441049456596374512e-01
8.526968955993652344e-01,8.394887447357177734e-01
8.484328985214233398e-01,8.353018760681152344e-01
8.474287986755371094e-01,8.343093395233154297e-01
8.426178693771362305e-01,8.296312093734741211e-01
8.468549251556396484e-01,8.337655663490295410e-01
8.539176583290100098e-01,8.406636714935302734e-01
8.574029207229614258e-01,8.440922498703002930e-01
8.588657379150390625e-01,8.455653190612792969e-01
8.588844537734985352e-01,8.456513881683349609e-01
8.553647994995117188e-01,8.422319889068603516e-01
8.591367602348327637e-01,8.458958268165588379e-01
8.629173636436462402e-01,8.495460748672485352e-01
8.756169080734252930e-01,8.619017004966735840e-01
8.868023157119750977e-01,8.727755546569824219e-01
9.007178544998168945e-01,8.863189220428466797e-01
9.027009606361389160e-01,8.882054090499877930e-01
8.956612944602966309e-01,8.812958002090454102e-01
8.861186504364013672e-01,8.719757199287414551e-01
8.915581703186035156e-01,8.772894144058227539e-01
9.003593921661376953e-01,8.858952522277832031e-01
8.918707966804504395e-01,8.776257038116455078e-01
8.848510980606079102e-01,8.707658648490905762e-01
8.908843994140625000e-01,8.766496181488037109e-01
8.853033185005187988e-01,8.712016344070434570e-01
8.770749568939208984e-01,8.631826043128967285e-01
8.708513379096984863e-01,8.571363687515258789e-01
8.778355717658996582e-01,8.639381527900695801e-01
8.688923120498657227e-01,8.552066087722778320e-01
8.599243164062500000e-01,8.464483618736267090e-01
8.598367571830749512e-01,8.463325500488281250e-01
8.593938350677490234e-01,8.459150791168212891e-01
8.541570901870727539e-01,8.408030867576599121e-01
8.498312234878540039e-01,8.365586996078491211e-01
8.431677818298339844e-01,8.300594091415405273e-01
8.411464691162109375e-01,8.280895948410034180e-01
8.294672369956970215e-01,8.167454600334167480e-01
8.248395323753356934e-01,8.122383356094360352e-01
8.111285567283630371e-01,7.989172935485839844e-01
8.049274682998657227e-01,7.928761839866638184e-01
8.070265054702758789e-01,7.949327230453491211e-01
8.088885545730590820e-01,7.967314720153808594e-01
8.057138919830322266e-01,7.936390638351440430e-01
7.980382442474365234e-01,7.862033843994140625e-01
7.982425689697265625e-01,7.863709330558776855e-01
7.997001409530639648e-01,7.877696156501770020e-01
7.996282577514648438e-01,7.876689434051513672e-01
7.967625856399536133e-01,7.848545908927917480e-01
7.968168258666992188e-01,7.849121093750000000e-01
8.003190755844116211e-01,7.883107066154479980e-01
8.047132492065429688e-01,7.925561666488647461e-01
8.007878661155700684e-01,7.887712121009826660e-01
8.042293787002563477e-01,7.921508550643920898e-01
8.142769336700439453e-01,8.019279241561889648e-01
8.255046606063842773e-01,8.128929734230041504e-01
8.426679372787475586e-01,8.296616077423095703e-01
8.556780815124511719e-01,8.423584103584289551e-01
8.650338649749755859e-01,8.514739871025085449e-01
8.665894269943237305e-01,8.530020713806152344e-01
8.730721473693847656e-01,8.593237400054931641e-01
8.835469484329223633e-01,8.695166110992431641e-01
8.959031105041503906e-01,8.815475702285766602e-01
8.987627029418945312e-01,8.843238949775695801e-01
9.084043502807617188e-01,8.936958312988281250e-01
9.140328764915466309e-01,8.991647362709045410e-01
9.141455888748168945e-01,8.992615342140197754e-01
9.048008918762207031e-01,8.901340961456298828e-01
8.952420353889465332e-01,8.807774186134338379e-01
8.922747969627380371e-01,8.778904676437377930e-01
8.854266405105590820e-01,8.712348937988281250e-01
8.924559354782104492e-01,8.780986666679382324e-01
8.948895931243896484e-01,8.804771900177001953e-01
8.895797729492187500e-01,8.753065466880798340e-01
8.758355975151062012e-01,8.618817329406738281e-01
8.727710843086242676e-01,8.589512705802917480e-01
8.675477504730224609e-01,8.539090156555175781e-01
8.616969585418701172e-01,8.480970263481140137e-01
8.511588573455810547e-01,8.377469778060913086e-01
8.463204503059387207e-01,8.330732583999633789e-01
8.556129932403564453e-01,8.420370221138000488e-01
8.546105027198791504e-01,8.410416245460510254e-01
8.552587032318115234e-01,8.415899872779846191e-01
8.547168970108032227e-01,8.410757184028625488e-01
8.544608354568481445e-01,8.408295512199401855e-01
8.503581285476684570e-01,8.369035124778747559e-01
8.538688421249389648e-01,8.402510881423950195e-01
8.454334735870361328e-01,8.320754766464233398e-01
8.373316526412963867e-01,8.241964578628540039e-01
8.297342061996459961e-01,8.168542981147766113e-01
8.320988416671752930e-01,8.191026449203491211e-01
8.366123437881469727e-01,8.234158158302307129e-01
8.418160080909729004e-01,8.289034962654113770e-01
8.329763412475585938e-01,8.202103972434997559e-01
8.247486948966979980e-01,8.120797872543334961e-01
8.178362846374511719e-01,8.054365515708923340e-01
8.139991760253906250e-01,8.017114996910095215e-01
8.120551109313964844e-01,7.998016476631164551e-01
8.181797266006469727e-01,8.057383894920349121e-01
8.081479072570800781e-01,7.959976196289062500e-01
8.017460107803344727e-01,7.897412180900573730e-01
8.067396879196166992e-01,7.945715188980102539e-01
8.239190578460693359e-01,8.113529682159423828e-01
8.327004313468933105e-01,8.200936913490295410e-01
8.315579295158386230e-01,8.188751339912414551e-01
8.284869194030761719e-01,8.155441880226135254e-01
8.252271413803100586e-01,8.123672604560852051e-01
8.139189481735229492e-01,8.014232516288757324e-01
8.070021271705627441e-01,7.947438955307006836e-01
7.988848090171813965e-01,7.868983745574951172e-01
8.003884553909301758e-01,7.884810566902160645e-01
8.048008680343627930e-01,7.928700447082519531e-01
8.071997165679931641e-01,7.950001358985900879e-01
8.149291276931762695e-01,8.024553060531616211e-01
8.211216330528259277e-01,8.084628582000732422e-01
8.195092678070068359e-01,8.068779110908508301e-01
8.193650245666503906e-01,8.067700266838073730e-01
8.179562091827392578e-01,8.054571747779846191e-01
8.155715465545654297e-01,8.031505346298217773e-01
8.152492046356201172e-01,8.028603196144104004e-01
8.215950727462768555e-01,8.090603351593017578e-01
8.269284963607788086e-01,8.142273426055908203e-01
8.243912458419799805e-01,8.117552399635314941e-01
8.223118782043457031e-01,8.097580075263977051e-01
8.196791410446166992e-01,8.072611093521118164e-01
8.150833845138549805e-01,8.028559684753417969e-01
8.132283091545104980e-01,8.009976148605346680e-01
8.078184127807617188e-01,7.957498431205749512e-01
8.013055324554443359e-01,7.894231677055358887e-01
7.956793904304504395e-01,7.839453220367431641e-01
7.962559461593627930e-01,7.845571637153625488e-01
7.970793843269348145e-01,7.853608727455139160e-01
7.958043217658996582e-01,7.841122150421142578e-01
7.958096265792846680e-01,7.840954661369323730e-01
7.954098582267761230e-01,7.836917042732238770e-01
7.942874431610107422e-01,7.825839519500732422e-01
7.930030226707458496e-01,7.813256978988647461e-01
7.898982763290405273e-01,7.782962322235107422e-01
7.944217920303344727e-01,7.826922535896301270e-01
7.963823080062866211e-01,7.846125960350036621e-01
7.962727546691894531e-01,7.845035791397094727e-01
7.985565066337585449e-01,7.867190837860107422e-01
7.994195222854614258e-01,7.875158786773681641e-01
7.991613149642944336e-01,7.872909307479858398e-01
7.995323538780212402e-01,7.876444458961486816e-01
7.978767752647399902e-01,7.860500812530517578e-01
7.928485870361328125e-01,7.811707854270935059e-01
7.921972274780273438e-01,7.806842923164367676e-01
7.923801541328430176e-01,7.807422876358032227e-01
7.937061786651611328e-01,7.820011973381042480e-01
8.009198307991027832e-01,7.891242504119873047e-01
8.083676099777221680e-01,7.966485619544982910e-01
8.164536952972412109e-01,8.044138550758361816e-01
8.311662077903747559e-01,8.184877634048461914e-01
8.323481082916259766e-01,8.197413682937622070e-01
8.295838236808776855e-01,8.169162273406982422e-01
8.271828889846801758e-01,8.145820498466491699e-01
8.271844387054443359e-01,8.145802021026611328e-01
8.220957517623901367e-01,8.096431493759155273e-01
8.134090900421142578e-01,8.011896014213562012e-01
8.046106100082397461e-01,7.927085757255554199e-01
7.966705560684204102e-01,7.848321795463562012e-01
7.949542999267578125e-01,7.832393050193786621e-01
7.969332933425903320e-01,7.851420640945434570e-01
7.943949103355407715e-01,7.826211452484130859e-01
7.925607562065124512e-01,7.808282375335693359e-01
7.896100282669067383e-01,7.779315114021301270e-01
7.890290021896362305e-01,7.773512005805969238e-01
7.945495843887329102e-01,7.827691435813903809e-01
7.995796799659729004e-01,7.876895070075988770e-01
8.098486065864562988e-01,7.976869344711303711e-01
8.197808265686035156e-01,8.073644042015075684e-01
8.262479305267333984e-01,8.136629462242126465e-01
8.309426307678222656e-01,8.182302713394165039e-01
8.302694559097290039e-01,8.175660967826843262e-01
8.290597796440124512e-01,8.163940310478210449e-01
8.313496112823486328e-01,8.186408281326293945e-01
8.273845911026000977e-01,8.147795796394348145e-01
8.272166252136230469e-01,8.146082162857055664e-01
8.298230171203613281e-01,8.171247839927673340e-01
8.315341472625732422e-01,8.187772631645202637e-01
8.404005169868469238e-01,8.274092078208923340e-01
8.440952301025390625e-01,8.309997320175170898e-01
8.432641029357910156e-01,8.302050232887268066e-01
8.376547098159790039e-01,8.247621059417724609e-01
8.367125988006591797e-01,8.238360881805419922e-01
8.304129838943481445e-01,8.176893591880798340e-01
8.276532888412475586e-01,8.149902224540710449e-01
8.285386562347412109e-01,8.158637881278991699e-01
8.298666477203369141e-01,8.171692490577697754e-01
8.308020234107971191e-01,8.180953860282897949e-01
8.356076478958129883e-01,8.227914571762084961e-01
8.438623547554016113e-01,8.308410644531250000e-01
8.497397303581237793e-01,8.365492224693298340e-01
8.558365106582641602e-01,8.424816727638244629e-01
8.601762056350708008e-01,8.467088341712951660e-01
8.583424687385559082e-01,8.449243903160095215e-01
8.651489615440368652e-01,8.515431284904479980e-01
8.629214763641357422e-01,8.493522405624389648e-01
8.604797124862670898e-01,8.469848036766052246e-01
8.609210848808288574e-01,8.474110364913940430e-01
8.552213907241821289e-01,8.418747186660766602e-01
8.455013036727905273e-01,8.324224948883056641e-01
8.515088558197021484e-01,8.382855057716369629e-01
8.487737178802490234e-01,8.356510400772094727e-01
8.463351726531982422e-01,8.332870006561279297e-01
8.416304588317871094e-01,8.286918401718139648e-01
8.381332159042358398e-01,8.252465724945068359e-01
8.381000757217407227e-01,8.252107501029968262e-01
8.440093994140625000e-01,8.309563994407653809e-01
8.527593016624450684e-01,8.394768238067626953e-01
8.538333177566528320e-01,8.405162692070007324e-01
8.563687205314636230e-01,8.429833054542541504e-01
8.562967777252197266e-01,8.429117798805236816e-01
8.534590601921081543e-01,8.401527404785156250e-01
8.555281162261962891e-01,8.421854972839355469e-01
8.591054677963256836e-01,8.456853628158569336e-01
8.612655401229858398e-01,8.477855920791625977e-01
8.670517206192016602e-01,8.534305095672607422e-01
8.678643703460693359e-01,8.542224764823913574e-01
8.641492128372192383e-01,8.505938649177551270e-01
8.699495792388916016e-01,8.562270998954772949e-01
8.741436600685119629e-01,8.603097796440124512e-01
8.740075826644897461e-01,8.601873517036437988e-01
8.709040880203247070e-01,8.571518063545227051e-01
8.681941032409667969e-01,8.545048236846923828e-01
8.692113757133483887e-01,8.554847836494445801e-01
8.597868084907531738e-01,8.462849259376525879e-01
8.504627943038940430e-01,8.371800184249877930e-01
8.465957045555114746e-01,8.334118127822875977e-01
8.482303023338317871e-01,8.350090980529785156e-01
8.500721454620361328e-01,8.368270993232727051e-01
8.483358621597290039e-01,8.351456522941589355e-01
8.379181623458862305e-01,8.250209093093872070e-01
8.391692638397216797e-01,8.262487649917602539e-01
8.416811823844909668e-01,8.287075757980346680e-01
8.452084660530090332e-01,8.321514725685119629e-01
8.528997898101806641e-01,8.396450877189636230e-01
8.539198040962219238e-01,8.406252861022949219e-01
8.529196977615356445e-01,8.396359086036682129e-01
8.541342020034790039e-01,8.408224582672119141e-01
8.570955991744995117e-01,8.436980247497558594e-01
8.563474416732788086e-01,8.429746031761169434e-01
8.570756316184997559e-01,8.436830639839172363e-01
8.542717695236206055e-01,8.409556746482849121e-01
8.542439937591552734e-01,8.409156799316406250e-01
8.542259931564331055e-01,8.409031033515930176e-01
8.551760911941528320e-01,8.418142199516296387e-01
8.597967624664306641e-01,8.463270068168640137e-01
8.590557575225830078e-01,8.456077575683593750e-01
8.542679548263549805e-01,8.409511446952819824e-01
8.514334559440612793e-01,8.382045626640319824e-01
8.426440954208374023e-01,8.296418190002441406e-01
8.398994803428649902e-01,8.269754052162170410e-01
8.373399972915649414e-01,8.244735002517700195e-01
8.373111486434936523e-01,8.244454860687255859e-01
8.361103534698486328e-01,8.232772946357727051e-01
8.271740674972534180e-01,8.145967125892639160e-01
8.210678100585937500e-01,8.086602687835693359e-01
8.197516202926635742e-01,8.073862195014953613e-01
8.196975588798522949e-01,8.073245882987976074e-01
8.196312189102172852e-01,8.072561621665954590e-01
8.249913454055786133e-01,8.124504089355468750e-01
8.317999839782714844e-01,8.190688490867614746e-01
8.329474925994873047e-01,8.201847672462463379e-01
8.311281204223632812e-01,8.184084892272949219e-01
8.292272090911865234e-01,8.165538311004638672e-01
8.270530700683593750e-01,8.144260644912719727e-01
8.245196938514709473e-01,8.119564652442932129e-01
8.232638835906982422e-01,8.107174038887023926e-01
8.213722705841064453e-01,8.088645339012145996e-01
8.150528669357299805e-01,8.027138710021972656e-01
8.112156987190246582e-01,7.989884018898010254e-01
8.093459606170654297e-01,7.971538305282592773e-01
8.111232519149780273e-01,7.988653779029846191e-01
8.142161965370178223e-01,8.018630743026733398e-01
8.177571296691894531e-01,8.052943348884582520e-01
8.193211555480957031e-01,8.067969679832458496e-01
8.225851058959960938e-01,8.099477291107177734e-01
8.284330368041992188e-01,8.156254291534423828e-01
8.312815427780151367e-01,8.183940052986145020e-01
8.359193801879882812e-01,8.229141235351562500e-01
8.411421775817871094e-01,8.279892802238464355e-01
8.471176624298095703e-01,8.338155150413513184e-01
8.477811813354492188e-01,8.344852328300476074e-01
8.496487140655517578e-01,8.363128900527954102e-01
8.509351611137390137e-01,8.375590443611145020e-01
8.468968868255615234e-01,8.336336016654968262e-01
8.480392694473266602e-01,8.347777724266052246e-01
8.394759893417358398e-01,8.264721035957336426e-01
8.322063684463500977e-01,8.193923830986022949e-01
8.246417045593261719e-01,8.120520114898681641e-01
8.245384693145751953e-01,8.119767904281616211e-01
8.306511640548706055e-01,8.179302811622619629e-01
8.308896422386169434e-01,8.181381225585937500e-01
8.263655304908752441e-01,8.137304186820983887e-01
8.210906982421875000e-01,8.086138367652893066e-01
8.171762228012084961e-01,8.048376441001892090e-01
8.135101795196533203e-01,8.012984395027160645e-01
8.080782890319824219e-01,7.960458397865295410e-01
8.065019845962524414e-01,7.945262789726257324e-01
8.058319687843322754e-01,7.939137220382690430e-01
8.114086389541625977e-01,7.993506789207458496e-01
8.108737468719482422e-01,7.988345623016357422e-01
8.079016804695129395e-01,7.959194779396057129e-01
