9.957119226455688477e-01,9.903640151023864746e-01
9.954869747161865234e-01,9.901300072669982910e-01
9.943752884864807129e-01,9.890468120574951172e-01
9.935287237167358398e-01,9.882279038429260254e-01
9.899805784225463867e-01,9.847497344017028809e-01
9.873763322830200195e-01,9.822006821632385254e-01
9.885178208351135254e-01,9.833151102066040039e-01
9.885776042938232422e-01,9.833692312240600586e-01
9.894134998321533203e-01,9.841739535331726074e-01
9.921064376831054688e-01,9.868215918540954590e-01
9.931129217147827148e-01,9.878531694412231445e-01
9.925020933151245117e-01,9.873172044754028320e-01
9.941958189010620117e-01,9.888969659805297852e-01
9.952895641326904297e-01,9.899238348007202148e-01
9.961500763893127441e-01,9.907305836677551270e-01
9.951413869857788086e-01,9.896989464759826660e-01
9.949960708618164062e-01,9.895406365394592285e-01
9.934965968132019043e-01,9.880567193031311035e-01
9.924703836441040039e-01,9.870399236679077148e-01
9.895800352096557617e-01,9.842053055763244629e-01
9.850701093673706055e-01,9.798040986061096191e-01
9.848163723945617676e-01,9.795425534248352051e-01
9.899990558624267578e-01,9.846027493476867676e-01
9.926428794860839844e-01,9.871912598609924316e-01
9.842396974563598633e-01,9.789489507675170898e-01
9.696342349052429199e-01,9.646937847137451172e-01
9.551454782485961914e-01,9.505612254142761230e-01
9.533653855323791504e-01,9.488174319267272949e-01
9.575198888778686523e-01,9.528562426567077637e-01
9.579380750656127930e-01,9.532715678215026855e-01
9.509618282318115234e-01,9.464955329895019531e-01
9.489141106605529785e-01,9.445329308509826660e-01
9.538288116455078125e-01,9.493277668952941895e-01
9.623363018035888672e-01,9.576257467269897461e-01
9.545981884002685547e-01,9.501095414161682129e-01
9.556454420089721680e-01,9.511411786079406738e-01
9.625895023345947266e-01,9.579138159751892090e-01
9.686293601989746094e-01,9.637980461120605469e-01
9.726233482360839844e-01,9.676916599273681641e-01
9.779065847396850586e-01,9.728619456291198730e-01
9.779867529869079590e-01,9.729616641998291016e-01
9.814735651016235352e-01,9.763721227645874023e-01
9.839820861816406250e-01,9.788351655006408691e-01
9.835002422332763672e-01,9.783712029457092285e-01
9.862412214279174805e-01,9.810650348663330078e-01
9.912189841270446777e-01,9.859701395034790039e-01
9.931000471115112305e-01,9.878578782081604004e-01
9.932779073715209961e-01,9.880222082138061523e-01
9.921454787254333496e-01,9.868792891502380371e-01
9.919723272323608398e-01,9.867292046546936035e-01
9.904354214668273926e-01,9.852041602134704590e-01
9.885829091072082520e-01,9.833770990371704102e-01
9.889035224914550781e-01,9.837009310722351074e-01
9.888186454772949219e-01,9.836282134056091309e-01
9.911155700683593750e-01,9.858818650245666504e-01
9.921827912330627441e-01,9.869240522384643555e-01
9.903150796890258789e-01,9.850862026214599609e-01
9.872164726257324219e-01,9.820707440376281738e-01
9.872989654541015625e-01,9.821595549583435059e-01
9.859341382980346680e-01,9.808354377746582031e-01
9.885256290435791016e-01,9.833647012710571289e-01
9.904888868331909180e-01,9.852793216705322266e-01
9.890232086181640625e-01,9.838575720787048340e-01
9.931811094284057617e-01,9.879285693168640137e-01
9.955648183822631836e-01,9.902853369712829590e-01
9.965499043464660645e-01,9.912848472595214844e-01
9.964234828948974609e-01,9.911335706710815430e-01
9.950382709503173828e-01,9.897585511207580566e-01
9.928122758865356445e-01,9.875700473785400391e-01
9.965205788612365723e-01,9.912237524986267090e-01
9.968145489692687988e-01,9.915634989738464355e-01
9.973753094673156738e-01,9.921100139617919922e-01
9.974032640457153320e-01,9.921635389328002930e-01
9.973338842391967773e-01,9.920954704284667969e-01
9.976047873497009277e-01,9.923359155654907227e-01
9.970204830169677734e-01,9.917306303977966309e-01
9.959375262260437012e-01,9.906414747238159180e-01
9.972866177558898926e-01,9.919662475585937500e-01
9.974187612533569336e-01,9.921223521232604980e-01
9.983700513839721680e-01,9.930330514907836914e-01
9.983250498771667480e-01,9.930092096328735352e-01
9.989155530929565430e-01,9.935413599014282227e-01
9.977127909660339355e-01,9.923289418220520020e-01
9.934476613998413086e-01,9.881482720375061035e-01
9.857326745986938477e-01,9.806256890296936035e-01
9.747529625892639160e-01,9.699364304542541504e-01
9.701034426689147949e-01,9.654133319854736328e-01
9.623204469680786133e-01,9.578526020050048828e-01
9.638131856918334961e-01,9.593229889869689941e-01
9.693253040313720703e-01,9.646916389465332031e-01
9.741488695144653320e-01,9.693989753723144531e-01
9.822443723678588867e-01,9.772761464118957520e-01
9.784979820251464844e-01,9.736350774765014648e-01
9.771795868873596191e-01,9.723564982414245605e-01
9.753457903861999512e-01,9.705726504325866699e-01
9.757528901100158691e-01,9.709665775299072266e-01
9.717457294464111328e-01,9.670783877372741699e-01
9.710242748260498047e-01,9.663931131362915039e-01
9.702605009078979492e-01,9.656606912612915039e-01
9.762964844703674316e-01,9.715322256088256836e-01
9.737184643745422363e-01,9.690189957618713379e-01
9.628840684890747070e-01,9.584800004959106445e-01
9.592809677124023438e-01,9.549806118011474609e-01
9.579895734786987305e-01,9.537255764007568359e-01
9.648556709289550781e-01,9.604132175445556641e-01
9.737350344657897949e-01,9.690608382225036621e-01
9.789553880691528320e-01,9.741306304931640625e-01
9.807192087173461914e-01,9.758473038673400879e-01
9.845366477966308594e-01,9.795648455619812012e-01
9.879443049430847168e-01,9.828811883926391602e-01
9.883742332458496094e-01,9.833006858825683594e-01
9.866615533828735352e-01,9.816339015960693359e-01
9.870010614395141602e-01,9.819580316543579102e-01
9.884381294250488281e-01,9.833487868309020996e-01
9.890730381011962891e-01,9.839559197425842285e-01
9.864168167114257812e-01,9.813497066497802734e-01
9.854602217674255371e-01,9.804124236106872559e-01
9.805989265441894531e-01,9.756651520729064941e-01
9.853041172027587891e-01,9.802350401878356934e-01
9.884543418884277344e-01,9.832968115806579590e-01
9.888995289802551270e-01,9.837279319763183594e-01
9.853196144104003906e-01,9.802337884902954102e-01
9.800238609313964844e-01,9.750629663467407227e-01
9.778320193290710449e-01,9.729256629943847656e-01
9.763286113739013672e-01,9.714625477790832520e-01
9.810978174209594727e-01,9.761109948158264160e-01
9.794749021530151367e-01,9.745159745216369629e-01
9.840574264526367188e-01,9.789687991142272949e-01
9.870003461837768555e-01,9.818210005760192871e-01
9.871844053268432617e-01,9.819748401641845703e-01
9.858294725418090820e-01,9.806551933288574219e-01
9.864163994789123535e-01,9.812299609184265137e-01
9.881427288055419922e-01,9.829142689704895020e-01
9.897627830505371094e-01,9.845091104507446289e-01
9.911560416221618652e-01,9.858957529067993164e-01
9.917215108871459961e-01,9.864687919616699219e-01
9.929692745208740234e-01,9.876949787139892578e-01
9.927782416343688965e-01,9.875110387802124023e-01
9.924234151840209961e-01,9.871671199798583984e-01
9.924499988555908203e-01,9.871897101402282715e-01
9.932243824005126953e-01,9.879453778266906738e-01
9.949163794517517090e-01,9.896061420440673828e-01
9.949960708618164062e-01,9.896959066390991211e-01
9.966678023338317871e-01,9.913465976715087891e-01
9.954242706298828125e-01,9.901225566864013672e-01
9.935079813003540039e-01,9.882383942604064941e-01
9.943529963493347168e-01,9.890666007995605469e-01
9.960317611694335938e-01,9.907141327857971191e-01
9.960041046142578125e-01,9.906939864158630371e-01
9.937282204627990723e-01,9.884831309318542480e-01
9.912702441215515137e-01,9.860919713973999023e-01
9.918591976165771484e-01,9.866678118705749512e-01
9.922060966491699219e-01,9.870031476020812988e-01
9.901141524314880371e-01,9.849480986595153809e-01
9.936494231224060059e-01,9.884042143821716309e-01
9.926649928092956543e-01,9.874386787414550781e-01
9.929105043411254883e-01,9.876719117164611816e-01
9.924391508102416992e-01,9.872096776962280273e-01
9.906334280967712402e-01,9.854287505149841309e-01
9.908946156501770020e-01,9.856777787208557129e-01
9.872413873672485352e-01,9.821069240570068359e-01
9.866256713867187500e-01,9.815164208412170410e-01
9.872716665267944336e-01,9.821505546569824219e-01
9.928245544433593750e-01,9.875798225402832031e-01
9.939772486686706543e-01,9.887037873268127441e-01
9.920128583908081055e-01,9.867799282073974609e-01
9.919001460075378418e-01,9.866749644279479980e-01
9.871640801429748535e-01,9.820614457130432129e-01
9.877065420150756836e-01,9.826005697250366211e-01
9.841688275337219238e-01,9.791676402091979980e-01
9.833498001098632812e-01,9.783681631088256836e-01
9.841234683990478516e-01,9.791295528411865234e-01
9.833794236183166504e-01,9.784034490585327148e-01
9.857662916183471680e-01,9.807272553443908691e-01
9.874654412269592285e-01,9.823906421661376953e-01
9.889001846313476562e-01,9.837916493415832520e-01
9.900680184364318848e-01,9.849258661270141602e-01
9.887325763702392578e-01,9.836257100105285645e-01
9.887050390243530273e-01,9.836003184318542480e-01
9.872392416000366211e-01,9.821792840957641602e-01
9.900218248367309570e-01,9.849005341529846191e-01
9.889424443244934082e-01,9.838551282882690430e-01
9.842252731323242188e-01,9.792687892913818359e-01
9.792037606239318848e-01,9.743871092796325684e-01
9.778980016708374023e-01,9.731150865554809570e-01
9.821553826332092285e-01,9.772622585296630859e-01
9.840812683105468750e-01,9.791367053985595703e-01
9.821005463600158691e-01,9.772137403488159180e-01
9.844726324081420898e-01,9.795337915420532227e-01
9.836840033531188965e-01,9.787833690643310547e-01
9.833178520202636719e-01,9.784356951713562012e-01
9.888075590133666992e-01,9.837763309478759766e-01
9.919408559799194336e-01,9.868251681327819824e-01
9.926205873489379883e-01,9.874783158302307129e-01
9.903303384780883789e-01,9.852456450462341309e-01
9.879060983657836914e-01,9.828916788101196289e-01
9.866775274276733398e-01,9.817128181457519531e-01
9.818615913391113281e-01,9.770455360412597656e-01
9.842621088027954102e-01,9.793806672096252441e-01
9.911257028579711914e-01,9.860536456108093262e-01
9.941724538803100586e-01,9.890228509902954102e-01
9.958980083465576172e-01,9.907081127166748047e-01
9.926356673240661621e-01,9.875378608703613281e-01
9.916926622390747070e-01,9.866221547126770020e-01
9.895323514938354492e-01,9.845239520072937012e-01
9.874037504196166992e-01,9.824598431587219238e-01
9.878326058387756348e-01,9.828813076019287109e-01
9.901164770126342773e-01,9.851028919219970703e-01
9.896756410598754883e-01,9.846774339675903320e-01
9.904093146324157715e-01,9.853913187980651855e-01
9.912971854209899902e-01,9.862526655197143555e-01
9.912714958190917969e-01,9.862213134765625000e-01
9.886640310287475586e-01,9.836821556091308594e-01
9.878976345062255859e-01,9.829304218292236328e-01
9.857726097106933594e-01,9.808561801910400391e-01
9.865479469299316406e-01,9.816038608551025391e-01
9.866705536842346191e-01,9.817098975181579590e-01
9.865943193435668945e-01,9.816320538520812988e-01
9.824051856994628906e-01,9.775604009628295898e-01
9.816329479217529297e-01,9.768113493919372559e-01
9.776449203491210938e-01,9.729279875755310059e-01
9.795652627944946289e-01,9.747850298881530762e-01
9.802182316780090332e-01,9.754140973091125488e-01
9.778268337249755859e-01,9.730933904647827148e-01
9.807931184768676758e-01,9.759843349456787109e-01
9.814156293869018555e-01,9.765966534614562988e-01
9.830502867698669434e-01,9.781872034072875977e-01
9.824447035789489746e-01,9.775980114936828613e-01
9.844835996627807617e-01,9.795758724212646484e-01
9.836111068725585938e-01,9.787270426750183105e-01
9.799238443374633789e-01,9.751396179199218750e-01
9.758204817771911621e-01,9.711492657661437988e-01
9.772479534149169922e-01,9.725343585014343262e-01
9.800490140914916992e-01,9.752442836761474609e-01
9.831401705741882324e-01,9.782455563545227051e-01
9.843701124191284180e-01,9.794383049011230469e-01
9.872853159904479980e-01,9.822600483894348145e-01
9.866427183151245117e-01,9.816292524337768555e-01
9.853034019470214844e-01,9.803326129913330078e-01
9.850782155990600586e-01,9.801135063171386719e-01
9.885472059249877930e-01,9.834820628166198730e-01
9.910245537757873535e-01,9.858953952789306641e-01
9.915527701377868652e-01,9.864032268524169922e-01
9.906680583953857422e-01,9.855328202247619629e-01
9.914311170578002930e-01,9.862814545631408691e-01
9.935888051986694336e-01,9.883994460105895996e-01
9.932296872138977051e-01,9.880599975585937500e-01
9.935033321380615234e-01,9.883232116699218750e-01
9.946346879005432129e-01,9.894329309463500977e-01
9.949517846107482910e-01,9.897462725639343262e-01
9.950394630432128906e-01,9.898364543914794922e-01
9.954865574836730957e-01,9.902757406234741211e-01
9.953832626342773438e-01,9.901783466339111328e-01
9.952160120010375977e-01,9.900189042091369629e-01
9.957568645477294922e-01,9.905384778976440430e-01
9.965522885322570801e-01,9.913158416748046875e-01
9.958508014678955078e-01,9.906261563301086426e-01
9.946178197860717773e-01,9.894158840179443359e-01
9.948705434799194336e-01,9.896605014801025391e-01
9.956725835800170898e-01,9.904458522796630859e-01
9.970143437385559082e-01,9.917631745338439941e-01
9.961969256401062012e-01,9.909657239913940430e-01
9.921598434448242188e-01,9.870300292968750000e-01
9.873228073120117188e-01,9.823283553123474121e-01
9.849276542663574219e-01,9.800022244453430176e-01
9.865070581436157227e-01,9.815387129783630371e-01
9.885860681533813477e-01,9.835535287857055664e-01
9.908812046051025391e-01,9.857788085937500000e-01
9.927686452865600586e-01,9.876090884208679199e-01
9.919332265853881836e-01,9.867907762527465820e-01
9.919818639755249023e-01,9.868412017822265625e-01
9.913743138313293457e-01,9.862551689147949219e-01
9.918489456176757812e-01,9.867215156555175781e-01
9.930918216705322266e-01,9.879289865493774414e-01
9.918937087059020996e-01,9.867613315582275391e-01
9.939378499984741211e-01,9.887510538101196289e-01
9.942088127136230469e-01,9.890193343162536621e-01
9.937346577644348145e-01,9.885574579238891602e-01
9.941747784614562988e-01,9.889816045761108398e-01
9.964953660964965820e-01,9.912445545196533203e-01
9.982678890228271484e-01,9.929897785186767578e-01
9.980318546295166016e-01,9.927643537521362305e-01
9.974073171615600586e-01,9.921542406082153320e-01
9.977832436561584473e-01,9.925187826156616211e-01
9.975192546844482422e-01,9.922538995742797852e-01
9.976507425308227539e-01,9.923850893974304199e-01
9.977928996086120605e-01,9.925332665443420410e-01
9.975827336311340332e-01,9.923365712165832520e-01
9.972181320190429688e-01,9.919618368148803711e-01
9.975732564926147461e-01,9.923062324523925781e-01
9.973633289337158203e-01,9.920929074287414551e-01
9.959389567375183105e-01,9.906948804855346680e-01
9.961748123168945312e-01,9.909307956695556641e-01
9.937428236007690430e-01,9.885510206222534180e-01
9.915243387222290039e-01,9.863877296447753906e-01
9.946978688240051270e-01,9.894831776618957520e-01
9.973234534263610840e-01,9.920463562011718750e-01
9.976406693458557129e-01,9.923547506332397461e-01
9.977638721466064453e-01,9.924738407135009766e-01
9.982796907424926758e-01,9.930021166801452637e-01
9.972078800201416016e-01,9.919716119766235352e-01
9.966450929641723633e-01,9.914261102676391602e-01
9.955039024353027344e-01,9.903312921524047852e-01
9.954080581665039062e-01,9.902345538139343262e-01
9.953958988189697266e-01,9.902157783508300781e-01
9.955064058303833008e-01,9.903314709663391113e-01
9.960507154464721680e-01,9.908619523048400879e-01
9.959602952003479004e-01,9.907637238502502441e-01
9.959273338317871094e-01,9.907090663909912109e-01
9.947592020034790039e-01,9.895755052566528320e-01
9.953293800354003906e-01,9.901398420333862305e-01
9.969132542610168457e-01,9.916755557060241699e-01
9.973018765449523926e-01,9.920285940170288086e-01
9.963533878326416016e-01,9.910869002342224121e-01
9.945876002311706543e-01,9.893583059310913086e-01
9.940727353096008301e-01,9.888651967048645020e-01
9.940868616104125977e-01,9.888806939125061035e-01
9.941043853759765625e-01,9.888980388641357422e-01
9.937508106231689453e-01,9.885531663894653320e-01
9.937564134597778320e-01,9.885618090629577637e-01
9.948181509971618652e-01,9.896044731140136719e-01
9.945878982543945312e-01,9.893788099288940430e-01
9.929081797599792480e-01,9.877328276634216309e-01
9.927953481674194336e-01,9.876167178153991699e-01
9.949778914451599121e-01,9.897533655166625977e-01
9.952999353408813477e-01,9.900752305984497070e-01
9.926848411560058594e-01,9.875269532203674316e-01
9.893864393234252930e-01,9.843159317970275879e-01
9.915944933891296387e-01,9.864621162414550781e-01
9.940444231033325195e-01,9.888517856597900391e-01
9.942226409912109375e-01,9.890245199203491211e-01
9.933183193206787109e-01,9.881510734558105469e-01
9.924066662788391113e-01,9.872670173645019531e-01
9.923523664474487305e-01,9.872148036956787109e-01
9.916024208068847656e-01,9.864826798439025879e-01
9.917228221893310547e-01,9.865976572036743164e-01
9.930607080459594727e-01,9.878980517387390137e-01
9.917674064636230469e-01,9.866357445716857910e-01
9.913607835769653320e-01,9.862360954284667969e-01
9.901241064071655273e-01,9.850375652313232422e-01
9.902154207229614258e-01,9.851234555244445801e-01
9.893778562545776367e-01,9.843010902404785156e-01
9.897667169570922852e-01,9.846746921539306641e-01
9.911566972732543945e-01,9.860254526138305664e-01
9.881727695465087891e-01,9.831161499023437500e-01
9.870982170104980469e-01,9.820746779441833496e-01
9.844169020652770996e-01,9.794799089431762695e-01
9.830094575881958008e-01,9.781191945075988770e-01
9.867852330207824707e-01,9.817839264869689941e-01
9.920245409011840820e-01,9.868684411048889160e-01
9.926732778549194336e-01,9.874994158744812012e-01
9.909853339195251465e-01,9.858542084693908691e-01
9.886794090270996094e-01,9.836077690124511719e-01
9.869607686996459961e-01,9.819360971450805664e-01
9.833010435104370117e-01,9.783793687820434570e-01
9.836963415145874023e-01,9.787672162055969238e-01
9.868723154067993164e-01,9.818472266197204590e-01
9.887497425079345703e-01,9.836711287498474121e-01
9.866039156913757324e-01,9.815855622291564941e-01
9.859306812286376953e-01,9.809346199035644531e-01
9.893862605094909668e-01,9.843025207519531250e-01
9.911313056945800781e-01,9.860031008720397949e-01
9.898757934570312500e-01,9.847956895828247070e-01
9.907971024513244629e-01,9.856989383697509766e-01
9.915245771408081055e-01,9.864118695259094238e-01
9.885477423667907715e-01,9.835231304168701172e-01
9.855605363845825195e-01,9.806305170059204102e-01
9.848165512084960938e-01,9.799100756645202637e-01
9.819895029067993164e-01,9.771717786788940430e-01
9.836801290512084961e-01,9.788219928741455078e-01
9.856554269790649414e-01,9.807417392730712891e-01
9.879102110862731934e-01,9.829267263412475586e-01
9.901893138885498047e-01,9.851373434066772461e-01
9.931781888008117676e-01,9.880316257476806641e-01
9.949596524238586426e-01,9.897469878196716309e-01
9.950776100158691406e-01,9.898506402969360352e-01
9.933756589889526367e-01,9.881896972656250000e-01
9.932050704956054688e-01,9.880308508872985840e-01
9.929193854331970215e-01,9.877578020095825195e-01
9.940767288208007812e-01,9.888740777969360352e-01
9.938662052154541016e-01,9.886736869812011719e-01
9.935104846954345703e-01,9.883354306221008301e-01
9.932882785797119141e-01,9.881344437599182129e-01
9.957411289215087891e-01,9.905218482017517090e-01
9.953277111053466797e-01,9.901205301284790039e-01
9.943225383758544922e-01,9.891465902328491211e-01
9.939466714859008789e-01,9.887853264808654785e-01
9.920259714126586914e-01,9.869264960289001465e-01
9.905299544334411621e-01,9.854795932769775391e-01
9.872758388519287109e-01,9.823199510574340820e-01
9.845306277275085449e-01,9.796532392501831055e-01
9.828699827194213867e-01,9.780399799346923828e-01
9.860496520996093750e-01,9.811174273490905762e-01
9.891239404678344727e-01,9.840983748435974121e-01
9.911445379257202148e-01,9.860641956329345703e-01
9.899914264678955078e-01,9.849491715431213379e-01
9.871176481246948242e-01,9.821627736091613770e-01
9.850593805313110352e-01,9.801655411720275879e-01
9.881364107131958008e-01,9.831461906433105469e-01
9.883532524108886719e-01,9.833605289459228516e-01
9.912706613540649414e-01,9.861921072006225586e-01
9.931708574295043945e-01,9.880404472351074219e-01
9.941996335983276367e-01,9.890387058258056641e-01
9.936201572418212891e-01,9.884747266769409180e-01
9.921342134475708008e-01,9.870365262031555176e-01
9.931674003601074219e-01,9.880384802818298340e-01
9.939905405044555664e-01,9.888359308242797852e-01
9.935830235481262207e-01,9.884414672851562500e-01
9.962215423583984375e-01,9.910025000572204590e-01
9.947767257690429688e-01,9.896018505096435547e-01
9.944763183593750000e-01,9.893110394477844238e-01
9.955874681472778320e-01,9.903912544250488281e-01
9.961748123168945312e-01,9.909618496894836426e-01
9.946124553680419922e-01,9.894440174102783203e-01
9.962244033813476562e-01,9.910067915916442871e-01
9.989292621612548828e-01,9.936370849609375000e-01
9.992051124572753906e-01,9.939090609550476074e-01
