9.928488731384277344e-01,9.882204532623291016e-01
9.928513765335083008e-01,9.882228374481201172e-01
9.928593635559082031e-01,9.882301092147827148e-01
9.928629994392395020e-01,9.882332086563110352e-01
9.928553104400634766e-01,9.882254600524902344e-01
9.928298592567443848e-01,9.881999492645263672e-01
9.928127527236938477e-01,9.881826639175415039e-01
9.928115606307983398e-01,9.881815910339355469e-01
9.928107857704162598e-01,9.881814718246459961e-01
9.928254485130310059e-01,9.881959557533264160e-01
9.928343296051025391e-01,9.882057905197143555e-01
9.928163290023803711e-01,9.881881475448608398e-01
9.928083419799804688e-01,9.881803989410400391e-01
9.928030967712402344e-01,9.881749153137207031e-01
9.928168058395385742e-01,9.881876111030578613e-01
9.928212761878967285e-01,9.881918430328369141e-01
9.928137063980102539e-01,9.881842732429504395e-01
9.928094744682312012e-01,9.881806373596191406e-01
9.927787780761718750e-01,9.881509542465209961e-01
9.927453994750976562e-01,9.881188273429870605e-01
9.927352666854858398e-01,9.881092905998229980e-01
9.927469491958618164e-01,9.881215095520019531e-01
9.927447438240051270e-01,9.881198406219482422e-01
9.927455186843872070e-01,9.881216287612915039e-01
9.927455186843872070e-01,9.881224036216735840e-01
9.927301406860351562e-01,9.881070852279663086e-01
9.927324056625366211e-01,9.881094098091125488e-01
9.927309751510620117e-01,9.881076812744140625e-01
9.927550554275512695e-01,9.881317019462585449e-01
9.927811622619628906e-01,9.881578087806701660e-01
9.927774071693420410e-01,9.881545901298522949e-01
9.927744865417480469e-01,9.881509542465209961e-01
9.927800893783569336e-01,9.881560802459716797e-01
9.927960634231567383e-01,9.881716370582580566e-01
9.928311705589294434e-01,9.882057309150695801e-01
9.928591251373291016e-01,9.882333874702453613e-01
9.928687810897827148e-01,9.882435798645019531e-01
9.928922653198242188e-01,9.882674217224121094e-01
9.928895235061645508e-01,9.882653951644897461e-01
9.928714036941528320e-01,9.882476925849914551e-01
9.928486347198486328e-01,9.882251024246215820e-01
9.928275942802429199e-01,9.882038831710815430e-01
9.928159713745117188e-01,9.881930351257324219e-01
9.928070306777954102e-01,9.881846904754638672e-01
9.928051829338073730e-01,9.881829619407653809e-01
9.928147792816162109e-01,9.881923198699951172e-01
9.928109049797058105e-01,9.881881475448608398e-01
9.928129911422729492e-01,9.881897568702697754e-01
9.928126335144042969e-01,9.881880879402160645e-01
9.928258061408996582e-01,9.882004261016845703e-01
9.928288459777832031e-01,9.882034063339233398e-01
9.928360581398010254e-01,9.882106184959411621e-01
9.928466081619262695e-01,9.882211089134216309e-01
9.928449392318725586e-01,9.882188439369201660e-01
9.928567409515380859e-01,9.882311820983886719e-01
9.928724765777587891e-01,9.882478117942810059e-01
9.928621053695678711e-01,9.882368445396423340e-01
9.928520917892456055e-01,9.882262349128723145e-01
9.928395152091979980e-01,9.882133603096008301e-01
9.928286671638488770e-01,9.882026910781860352e-01
9.928115606307983398e-01,9.881858229637145996e-01
9.928059577941894531e-01,9.881813526153564453e-01
9.928087592124938965e-01,9.881850481033325195e-01
9.928021430969238281e-01,9.881784319877624512e-01
9.927976131439208984e-01,9.881740808486938477e-01
9.928151369094848633e-01,9.881916642189025879e-01
9.928433895111083984e-01,9.882213473320007324e-01
9.928466081619262695e-01,9.882252216339111328e-01
9.928445219993591309e-01,9.882234334945678711e-01
9.928473234176635742e-01,9.882251024246215820e-01
9.928536415100097656e-01,9.882314801216125488e-01
9.928705692291259766e-01,9.882486462593078613e-01
9.928755760192871094e-01,9.882532358169555664e-01
9.928484559059143066e-01,9.882259964942932129e-01
9.928361773490905762e-01,9.882142543792724609e-01
9.928352236747741699e-01,9.882134795188903809e-01
9.928435683250427246e-01,9.882217645645141602e-01
9.928370714187622070e-01,9.882155060768127441e-01
9.928175806999206543e-01,9.881956577301025391e-01
9.928102493286132812e-01,9.881875514984130859e-01
9.928034543991088867e-01,9.881809949874877930e-01
9.927903413772583008e-01,9.881686568260192871e-01
9.927775263786315918e-01,9.881569147109985352e-01
9.927579760551452637e-01,9.881385564804077148e-01
9.927511811256408691e-01,9.881321787834167480e-01
9.927434325218200684e-01,9.881239533424377441e-01
9.927304387092590332e-01,9.881111383438110352e-01
9.927127361297607422e-01,9.880926012992858887e-01
9.926917552947998047e-01,9.880717396736145020e-01
9.926887750625610352e-01,9.880686998367309570e-01
9.926841855049133301e-01,9.880641698837280273e-01
9.926776289939880371e-01,9.880581498146057129e-01
9.926947355270385742e-01,9.880760312080383301e-01
9.927240610122680664e-01,9.881055951118469238e-01
9.927486181259155273e-01,9.881298542022705078e-01
9.927584528923034668e-01,9.881399273872375488e-01
9.927420616149902344e-01,9.881239533424377441e-01
9.927215576171875000e-01,9.881041049957275391e-01
9.927036762237548828e-01,9.880864620208740234e-01
9.927062988281250000e-01,9.880882501602172852e-01
9.927116036415100098e-01,9.880932569503784180e-01
9.927070140838623047e-01,9.880886673927307129e-01
9.927086234092712402e-01,9.880900382995605469e-01
9.927153587341308594e-01,9.880970716476440430e-01
9.927116632461547852e-01,9.880937337875366211e-01
9.927097558975219727e-01,9.880927205085754395e-01
9.927015304565429688e-01,9.880847930908203125e-01
9.926890134811401367e-01,9.880728125572204590e-01
9.927015304565429688e-01,9.880846142768859863e-01
9.927138090133666992e-01,9.880959987640380859e-01
9.927130937576293945e-01,9.880962967872619629e-01
9.927147626876831055e-01,9.880993366241455078e-01
9.927060008049011230e-01,9.880921840667724609e-01
9.926927089691162109e-01,9.880793690681457520e-01
9.926701784133911133e-01,9.880576133728027344e-01
9.926728606224060059e-01,9.880610704421997070e-01
9.926904439926147461e-01,9.880795478820800781e-01
9.926977157592773438e-01,9.880869984626770020e-01
9.927269220352172852e-01,9.881159067153930664e-01
9.927796125411987305e-01,9.881678819656372070e-01
9.928181171417236328e-01,9.882060885429382324e-01
9.928413033485412598e-01,9.882292151451110840e-01
9.928624629974365234e-01,9.882505536079406738e-01
9.928811788558959961e-01,9.882690310478210449e-01
9.928785562515258789e-01,9.882671236991882324e-01
9.928622841835021973e-01,9.882515072822570801e-01
9.928615093231201172e-01,9.882512092590332031e-01
9.928650856018066406e-01,9.882550835609436035e-01
9.928472042083740234e-01,9.882380962371826172e-01
9.928551912307739258e-01,9.882477521896362305e-01
9.928646087646484375e-01,9.882578849792480469e-01
9.928772449493408203e-01,9.882706403732299805e-01
9.928866624832153320e-01,9.882798194885253906e-01
9.928876161575317383e-01,9.882800579071044922e-01
9.929084181785583496e-01,9.882997274398803711e-01
9.929106235504150391e-01,9.883022904396057129e-01
9.928890466690063477e-01,9.882827997207641602e-01
9.928725957870483398e-01,9.882667064666748047e-01
9.928562641143798828e-01,9.882497191429138184e-01
9.928346872329711914e-01,9.882275462150573730e-01
9.928120374679565430e-01,9.882049560546875000e-01
9.928065538406372070e-01,9.881999492645263672e-01
9.928191900253295898e-01,9.882128834724426270e-01
9.928433299064636230e-01,9.882361888885498047e-01
9.928380846977233887e-01,9.882311820983886719e-01
9.928247928619384766e-01,9.882179498672485352e-01
9.928110837936401367e-01,9.882042407989501953e-01
9.927822351455688477e-01,9.881758093833923340e-01
9.927656650543212891e-01,9.881593585014343262e-01
9.927571415901184082e-01,9.881503582000732422e-01
9.927470684051513672e-01,9.881400465965270996e-01
9.927403926849365234e-01,9.881329536437988281e-01
9.927326440811157227e-01,9.881253242492675781e-01
9.927268028259277344e-01,9.881196022033691406e-01
9.927163124084472656e-01,9.881089925765991211e-01
9.927060604095458984e-01,9.880987405776977539e-01
9.927015304565429688e-01,9.880948662757873535e-01
9.926940202713012695e-01,9.880874752998352051e-01
9.926806688308715820e-01,9.880742430686950684e-01
9.926749467849731445e-01,9.880684018135070801e-01
9.926716089248657227e-01,9.880656599998474121e-01
9.926609992980957031e-01,9.880554080009460449e-01
9.926455020904541016e-01,9.880404472351074219e-01
9.926386475563049316e-01,9.880335927009582520e-01
9.926433563232421875e-01,9.880378842353820801e-01
9.926441907882690430e-01,9.880384802818298340e-01
9.926245808601379395e-01,9.880191087722778320e-01
9.926184415817260742e-01,9.880126714706420898e-01
9.926241636276245117e-01,9.880187511444091797e-01
9.926251173019409180e-01,9.880197048187255859e-01
9.926374554634094238e-01,9.880321025848388672e-01
9.926702976226806641e-01,9.880645871162414551e-01
9.927010536193847656e-01,9.880957007408142090e-01
9.927353858947753906e-01,9.881298542022705078e-01
9.927569627761840820e-01,9.881510138511657715e-01
9.927484989166259766e-01,9.881427288055419922e-01
9.927227497100830078e-01,9.881169199943542480e-01
9.927033185958862305e-01,9.880979657173156738e-01
9.926875829696655273e-01,9.880822896957397461e-01
9.926712512969970703e-01,9.880659580230712891e-01
9.926636815071105957e-01,9.880584478378295898e-01
9.926560521125793457e-01,9.880511760711669922e-01
9.926454424858093262e-01,9.880412220954895020e-01
9.926348328590393066e-01,9.880302548408508301e-01
9.926439523696899414e-01,9.880385398864746094e-01
9.926542043685913086e-01,9.880485534667968750e-01
9.926497936248779297e-01,9.880447387695312500e-01
9.926564693450927734e-01,9.880511760711669922e-01
9.926722645759582520e-01,9.880664348602294922e-01
9.926620125770568848e-01,9.880566596984863281e-01
9.926651120185852051e-01,9.880605936050415039e-01
9.926561117172241211e-01,9.880521893501281738e-01
9.926441907882690430e-01,9.880406260490417480e-01
9.926121234893798828e-01,9.880096316337585449e-01
9.925960898399353027e-01,9.879946112632751465e-01
9.926044940948486328e-01,9.880030751228332520e-01
9.926049113273620605e-01,9.880039095878601074e-01
9.926170110702514648e-01,9.880163073539733887e-01
9.926381111145019531e-01,9.880371689796447754e-01
9.926588535308837891e-01,9.880570769309997559e-01
9.926689267158508301e-01,9.880672693252563477e-01
9.926873445510864258e-01,9.880858659744262695e-01
9.926918745040893555e-01,9.880905151367187500e-01
9.926859140396118164e-01,9.880852699279785156e-01
9.926782846450805664e-01,9.880774021148681641e-01
9.926836490631103516e-01,9.880830645561218262e-01
9.927119016647338867e-01,9.881112575531005859e-01
9.927284121513366699e-01,9.881274700164794922e-01
9.927443265914916992e-01,9.881432056427001953e-01
9.927588701248168945e-01,9.881582856178283691e-01
9.927644729614257812e-01,9.881635904312133789e-01
9.927775859832763672e-01,9.881758093833923340e-01
9.928010106086730957e-01,9.881983995437622070e-01
9.928252696990966797e-01,9.882226586341857910e-01
9.928373098373413086e-01,9.882355332374572754e-01
9.928486347198486328e-01,9.882478117942810059e-01
9.928473830223083496e-01,9.882475137710571289e-01
9.928324222564697266e-01,9.882332086563110352e-01
9.928274154663085938e-01,9.882278442382812500e-01
9.928354024887084961e-01,9.882354736328125000e-01
9.928437471389770508e-01,9.882430434226989746e-01
9.928402900695800781e-01,9.882400035858154297e-01
9.928373098373413086e-01,9.882376194000244141e-01
9.928387403488159180e-01,9.882392883300781250e-01
9.928325414657592773e-01,9.882335066795349121e-01
9.928390979766845703e-01,9.882408380508422852e-01
9.928646087646484375e-01,9.882664680480957031e-01
9.928820133209228516e-01,9.882836937904357910e-01
9.928845763206481934e-01,9.882862567901611328e-01
9.928748607635498047e-01,9.882755875587463379e-01
9.928638339042663574e-01,9.882643222808837891e-01
9.928553104400634766e-01,9.882557392120361328e-01
9.928475618362426758e-01,9.882482886314392090e-01
9.928469657897949219e-01,9.882477521896362305e-01
9.928441047668457031e-01,9.882447719573974609e-01
9.928340911865234375e-01,9.882347583770751953e-01
9.928284883499145508e-01,9.882292151451110840e-01
9.928190708160400391e-01,9.882193803787231445e-01
9.928236007690429688e-01,9.882238507270812988e-01
9.928423166275024414e-01,9.882423281669616699e-01
9.928606748580932617e-01,9.882602691650390625e-01
9.928579330444335938e-01,9.882569909095764160e-01
9.928472042083740234e-01,9.882468581199645996e-01
9.928230047225952148e-01,9.882232546806335449e-01
9.927986264228820801e-01,9.881998300552368164e-01
9.927879571914672852e-01,9.881901741027832031e-01
9.927961826324462891e-01,9.881983995437622070e-01
9.928134679794311523e-01,9.882153868675231934e-01
9.928123950958251953e-01,9.882134795188903809e-01
9.928063154220581055e-01,9.882078766822814941e-01
9.928033351898193359e-01,9.882049560546875000e-01
9.927903413772583008e-01,9.881922006607055664e-01
9.927735924720764160e-01,9.881768226623535156e-01
9.927712678909301758e-01,9.881750345230102539e-01
9.927843809127807617e-01,9.881886243820190430e-01
9.927847385406494141e-01,9.881896376609802246e-01
9.927746057510375977e-01,9.881801009178161621e-01
9.927601814270019531e-01,9.881663322448730469e-01
9.927576780319213867e-01,9.881645441055297852e-01
9.927619695663452148e-01,9.881698489189147949e-01
9.927626848220825195e-01,9.881711006164550781e-01
9.927514791488647461e-01,9.881603717803955078e-01
9.927451610565185547e-01,9.881542921066284180e-01
9.927458763122558594e-01,9.881550669670104980e-01
9.927637577056884766e-01,9.881728291511535645e-01
9.927777051925659180e-01,9.881867766380310059e-01
9.927701950073242188e-01,9.881793260574340820e-01
9.927703142166137695e-01,9.881799221038818359e-01
9.927699565887451172e-01,9.881798028945922852e-01
9.927687644958496094e-01,9.881783127784729004e-01
9.927718043327331543e-01,9.881812334060668945e-01
9.927771687507629395e-01,9.881871938705444336e-01
9.927740693092346191e-01,9.881836771965026855e-01
9.927757978439331055e-01,9.881849884986877441e-01
9.927842617034912109e-01,9.881932735443115234e-01
9.927885532379150391e-01,9.881979227066040039e-01
9.927746057510375977e-01,9.881843328475952148e-01
9.927651286125183105e-01,9.881749749183654785e-01
9.927644729614257812e-01,9.881741404533386230e-01
9.927508831024169922e-01,9.881607890129089355e-01
9.927413463592529297e-01,9.881510734558105469e-01
9.927277565002441406e-01,9.881376624107360840e-01
9.926970005035400391e-01,9.881072044372558594e-01
9.926626682281494141e-01,9.880737066268920898e-01
9.926503896713256836e-01,9.880616664886474609e-01
9.926452040672302246e-01,9.880564212799072266e-01
9.926512241363525391e-01,9.880622029304504395e-01
9.926630258560180664e-01,9.880735874176025391e-01
9.926637411117553711e-01,9.880741834640502930e-01
9.926663041114807129e-01,9.880764484405517578e-01
9.926764369010925293e-01,9.880867600440979004e-01
9.926851987838745117e-01,9.880951642990112305e-01
9.926841855049133301e-01,9.880937933921813965e-01
9.926786422729492188e-01,9.880883693695068359e-01
9.926789402961730957e-01,9.880894422531127930e-01
9.926955699920654297e-01,9.881063103675842285e-01
9.927319288253784180e-01,9.881421923637390137e-01
9.927608966827392578e-01,9.881717562675476074e-01
9.927709102630615234e-01,9.881827831268310547e-01
9.927793741226196289e-01,9.881919622421264648e-01
9.927865862846374512e-01,9.881997108459472656e-01
9.927856922149658203e-01,9.881986975669860840e-01
9.927784204483032227e-01,9.881923198699951172e-01
9.927659034729003906e-01,9.881801009178161621e-01
9.927573204040527344e-01,9.881721735000610352e-01
9.927695989608764648e-01,9.881846904754638672e-01
9.927771687507629395e-01,9.881924390792846680e-01
9.927611947059631348e-01,9.881767034530639648e-01
9.927425980567932129e-01,9.881587028503417969e-01
9.927423596382141113e-01,9.881590008735656738e-01
9.927467107772827148e-01,9.881631731986999512e-01
9.927473664283752441e-01,9.881634712219238281e-01
9.927432537078857422e-01,9.881592392921447754e-01
9.927480816841125488e-01,9.881645441055297852e-01
9.927518367767333984e-01,9.881681799888610840e-01
9.927534461021423340e-01,9.881700277328491211e-01
9.927480220794677734e-01,9.881643652915954590e-01
9.927375316619873047e-01,9.881533980369567871e-01
9.927315711975097656e-01,9.881477355957031250e-01
9.927247166633605957e-01,9.881409406661987305e-01
9.927157163619995117e-01,9.881319999694824219e-01
9.927083849906921387e-01,9.881250262260437012e-01
9.927006363868713379e-01,9.881173968315124512e-01
9.926847219467163086e-01,9.881017804145812988e-01
9.926834106445312500e-01,9.881007671356201172e-01
9.927042722702026367e-01,9.881215095520019531e-01
9.927257299423217773e-01,9.881430864334106445e-01
9.927476048469543457e-01,9.881649017333984375e-01
9.927620291709899902e-01,9.881791472434997559e-01
9.927558898925781250e-01,9.881727695465087891e-01
9.927473664283752441e-01,9.881646633148193359e-01
9.927443265914916992e-01,9.881613850593566895e-01
9.927533864974975586e-01,9.881697893142700195e-01
9.927370548248291016e-01,9.881531596183776855e-01
9.927068948745727539e-01,9.881229996681213379e-01
9.926873445510864258e-01,9.881036281585693359e-01
9.926829934120178223e-01,9.880996942520141602e-01
9.926846027374267578e-01,9.881013631820678711e-01
9.926882982254028320e-01,9.881049990653991699e-01
9.926859140396118164e-01,9.881022572517395020e-01
9.926763772964477539e-01,9.880926012992858887e-01
9.926722645759582520e-01,9.880886673927307129e-01
9.926592707633972168e-01,9.880763888359069824e-01
9.926462769508361816e-01,9.880639910697937012e-01
9.926239252090454102e-01,9.880425930023193359e-01
9.926176667213439941e-01,9.880372881889343262e-01
9.926278591156005859e-01,9.880477190017700195e-01
9.926419258117675781e-01,9.880621433258056641e-01
9.926469326019287109e-01,9.880673289299011230e-01
9.926394224166870117e-01,9.880592226982116699e-01
9.926304817199707031e-01,9.880506396293640137e-01
9.926358461380004883e-01,9.880560040473937988e-01
9.926224946975708008e-01,9.880435466766357422e-01
9.926002025604248047e-01,9.880212545394897461e-01
9.925912618637084961e-01,9.880119562149047852e-01
9.925746917724609375e-01,9.879956245422363281e-01
9.925761222839355469e-01,9.879971146583557129e-01
9.925817251205444336e-01,9.880025982856750488e-01
9.925786256790161133e-01,9.879990220069885254e-01
9.925620555877685547e-01,9.879829287528991699e-01
9.925408363342285156e-01,9.879621267318725586e-01
9.925404191017150879e-01,9.879614114761352539e-01
9.925454854965209961e-01,9.879662990570068359e-01
9.925303459167480469e-01,9.879507422447204590e-01
9.925172328948974609e-01,9.879373311996459961e-01
9.925143122673034668e-01,9.879345893859863281e-01
9.925075769424438477e-01,9.879281520843505859e-01
9.925013780593872070e-01,9.879221320152282715e-01
9.924981594085693359e-01,9.879193305969238281e-01
9.925068616867065430e-01,9.879281520843505859e-01
9.925051927566528320e-01,9.879264831542968750e-01
9.924875497817993164e-01,9.879095554351806641e-01
9.924741983413696289e-01,9.878973364830017090e-01
9.924718141555786133e-01,9.878953695297241211e-01
9.924812316894531250e-01,9.879050254821777344e-01
9.924898743629455566e-01,9.879138469696044922e-01
9.924826622009277344e-01,9.879070520401000977e-01
9.924707412719726562e-01,9.878953695297241211e-01
9.924753904342651367e-01,9.878996014595031738e-01
9.924826622009277344e-01,9.879077672958374023e-01
9.924912452697753906e-01,9.879160523414611816e-01
9.925005435943603516e-01,9.879252910614013672e-01
9.924986958503723145e-01,9.879234433174133301e-01
9.924750924110412598e-01,9.878997802734375000e-01
9.924643039703369141e-01,9.878891110420227051e-01
9.924557209014892578e-01,9.878811836242675781e-01
9.924328923225402832e-01,9.878585934638977051e-01
9.924071431159973145e-01,9.878330826759338379e-01
9.923969507217407227e-01,9.878229498863220215e-01
9.923871159553527832e-01,9.878130555152893066e-01
9.923940896987915039e-01,9.878193736076354980e-01
9.924186468124389648e-01,9.878433346748352051e-01
9.924354553222656250e-01,9.878596663475036621e-01
9.924486279487609863e-01,9.878728985786437988e-01
9.924510717391967773e-01,9.878755211830139160e-01
9.924575090408325195e-01,9.878817200660705566e-01
9.924535155296325684e-01,9.878773689270019531e-01
9.924315214157104492e-01,9.878557324409484863e-01
9.924240112304687500e-01,9.878485202789306641e-01
9.924279451370239258e-01,9.878521561622619629e-01
9.924458265304565430e-01,9.878694415092468262e-01
9.924613237380981445e-01,9.878843426704406738e-01
9.924644231796264648e-01,9.878867268562316895e-01
9.924569129943847656e-01,9.878793954849243164e-01
9.924514293670654297e-01,9.878733754158020020e-01
9.924541711807250977e-01,9.878761172294616699e-01
9.924432635307312012e-01,9.878651499748229980e-01
9.924237728118896484e-01,9.878457784652709961e-01
9.924130439758300781e-01,9.878348708152770996e-01
9.924179911613464355e-01,9.878398180007934570e-01
9.924177527427673340e-01,9.878393411636352539e-01
9.924083352088928223e-01,9.878299832344055176e-01
9.924116730690002441e-01,9.878333806991577148e-01
9.924207329750061035e-01,9.878420829772949219e-01
9.924253821372985840e-01,9.878469109535217285e-01
9.924412965774536133e-01,9.878628253936767578e-01
9.924609661102294922e-01,9.878820180892944336e-01
9.924813508987426758e-01,9.879018664360046387e-01
9.924890995025634766e-01,9.879096746444702148e-01
9.924834966659545898e-01,9.879037737846374512e-01
9.924780130386352539e-01,9.878984093666076660e-01
9.924851655960083008e-01,9.879056811332702637e-01
9.924966096878051758e-01,9.879174232482910156e-01
9.925103187561035156e-01,9.879307746887207031e-01
9.925069212913513184e-01,9.879275560379028320e-01
9.924949407577514648e-01,9.879161119461059570e-01
9.925025701522827148e-01,9.879235029220581055e-01
9.925230741500854492e-01,9.879436492919921875e-01
9.925344586372375488e-01,9.879547953605651855e-01
9.925289154052734375e-01,9.879488348960876465e-01
9.925199747085571289e-01,9.879390597343444824e-01
9.925243258476257324e-01,9.879424571990966797e-01
9.925304055213928223e-01,9.879490733146667480e-01
9.925416707992553711e-01,9.879597425460815430e-01
9.925477504730224609e-01,9.879654049873352051e-01
9.925566911697387695e-01,9.879739284515380859e-01
9.925661087036132812e-01,9.879832267761230469e-01
9.925680160522460938e-01,9.879847168922424316e-01
9.925650358200073242e-01,9.879817366600036621e-01
9.925715923309326172e-01,9.879878759384155273e-01
9.925672411918640137e-01,9.879831075668334961e-01
9.925558567047119141e-01,9.879717826843261719e-01
9.925487637519836426e-01,9.879653453826904297e-01
9.925420880317687988e-01,9.879586696624755859e-01
9.925246238708496094e-01,9.879414439201354980e-01
9.925135374069213867e-01,9.879299998283386230e-01
9.925172328948974609e-01,9.879335165023803711e-01
9.925251603126525879e-01,9.879412651062011719e-01
9.925417900085449219e-01,9.879588484764099121e-01
9.925530552864074707e-01,9.879699945449829102e-01
9.925550222396850586e-01,9.879717230796813965e-01
9.925493001937866211e-01,9.879662990570068359e-01
9.925531148910522461e-01,9.879701733589172363e-01
9.925745129585266113e-01,9.879918098449707031e-01
9.925900697708129883e-01,9.880074858665466309e-01
9.925978183746337891e-01,9.880156517028808594e-01
9.926192760467529297e-01,9.880368709564208984e-01
9.926422238349914551e-01,9.880599975585937500e-01
9.926510453224182129e-01,9.880686402320861816e-01
9.926511049270629883e-01,9.880684018135070801e-01
9.926512837409973145e-01,9.880684018135070801e-01
9.926469326019287109e-01,9.880641698837280273e-01
9.926377534866333008e-01,9.880556464195251465e-01
9.926410913467407227e-01,9.880591630935668945e-01
9.926532506942749023e-01,9.880709648132324219e-01
9.926645159721374512e-01,9.880825877189636230e-01
9.926767349243164062e-01,9.880951046943664551e-01
9.926889538764953613e-01,9.881071448326110840e-01
9.926991462707519531e-01,9.881173968315124512e-01
9.926965236663818359e-01,9.881145954132080078e-01
9.926772117614746094e-01,9.880952239036560059e-01
9.926648139953613281e-01,9.880831837654113770e-01
9.926620721817016602e-01,9.880807399749755859e-01
9.926594495773315430e-01,9.880778789520263672e-01
9.926649332046508789e-01,9.880831241607666016e-01
9.926747083663940430e-01,9.880927801132202148e-01
9.926804304122924805e-01,9.880984425544738770e-01
9.926756620407104492e-01,9.880935549736022949e-01
9.926615953445434570e-01,9.880793690681457520e-01
9.926542639732360840e-01,9.880721569061279297e-01
9.926538467407226562e-01,9.880725145339965820e-01
9.926583766937255859e-01,9.880771040916442871e-01
9.926742315292358398e-01,9.880933165550231934e-01
9.926885366439819336e-01,9.881077408790588379e-01
9.927058219909667969e-01,9.881250262260437012e-01
9.927228689193725586e-01,9.881416559219360352e-01
9.927282333374023438e-01,9.881475567817687988e-01
9.927296042442321777e-01,9.881494641304016113e-01
9.927480220794677734e-01,9.881678223609924316e-01
9.927527904510498047e-01,9.881722331047058105e-01
9.927495718002319336e-01,9.881690740585327148e-01
9.927449822425842285e-01,9.881647229194641113e-01
9.927403926849365234e-01,9.881598949432373047e-01
9.927439093589782715e-01,9.881640672683715820e-01
9.927402734756469727e-01,9.881607890129089355e-01
9.927392005920410156e-01,9.881603717803955078e-01
9.927406311035156250e-01,9.881622195243835449e-01
9.927431941032409668e-01,9.881645441055297852e-01
9.927587509155273438e-01,9.881794452667236328e-01
9.927855730056762695e-01,9.882054924964904785e-01
9.928156137466430664e-01,9.882347583770751953e-01
9.928269982337951660e-01,9.882458448410034180e-01
9.928370714187622070e-01,9.882553219795227051e-01
9.928401112556457520e-01,9.882581830024719238e-01
9.928320646286010742e-01,9.882505536079406738e-01
9.928255081176757812e-01,9.882438182830810547e-01
9.928270578384399414e-01,9.882449507713317871e-01
9.928348064422607422e-01,9.882526397705078125e-01
9.928441047668457031e-01,9.882618188858032227e-01
9.928480982780456543e-01,9.882665872573852539e-01
9.928702712059020996e-01,9.882881045341491699e-01
9.928799867630004883e-01,9.882977008819580078e-01
9.928770065307617188e-01,9.882953166961669922e-01
9.928848743438720703e-01,9.883033037185668945e-01
9.928861856460571289e-01,9.883048534393310547e-01
9.928807020187377930e-01,9.882994294166564941e-01
9.928823709487915039e-01,9.883010387420654297e-01
9.928756356239318848e-01,9.882943630218505859e-01
9.928633570671081543e-01,9.882826209068298340e-01
9.928587675094604492e-01,9.882779121398925781e-01
9.928486347198486328e-01,9.882679581642150879e-01
9.928293228149414062e-01,9.882490634918212891e-01
9.928162693977355957e-01,9.882363677024841309e-01
9.928167462348937988e-01,9.882373809814453125e-01
9.928253889083862305e-01,9.882457256317138672e-01
9.928142428398132324e-01,9.882348775863647461e-01
9.928058385848999023e-01,9.882267713546752930e-01
9.928120374679565430e-01,9.882324337959289551e-01
9.928306341171264648e-01,9.882505536079406738e-01
9.928417205810546875e-01,9.882615804672241211e-01
9.928461313247680664e-01,9.882668852806091309e-01
9.928545355796813965e-01,9.882749915122985840e-01
9.928667545318603516e-01,9.882873296737670898e-01
9.928707480430603027e-01,9.882916212081909180e-01
9.928707480430603027e-01,9.882923364639282227e-01
9.928746819496154785e-01,9.882966876029968262e-01
9.928702116012573242e-01,9.882923960685729980e-01
9.928550720214843750e-01,9.882774949073791504e-01
9.928538799285888672e-01,9.882767200469970703e-01
9.928618073463439941e-01,9.882845878601074219e-01
9.928600192070007324e-01,9.882832169532775879e-01
9.928535223007202148e-01,9.882774353027343750e-01
9.928458929061889648e-01,9.882696270942687988e-01
9.928418993949890137e-01,9.882661700248718262e-01
9.928305149078369141e-01,9.882549047470092773e-01
9.928262233734130859e-01,9.882505536079406738e-01
9.928227663040161133e-01,9.882470965385437012e-01
9.928180575370788574e-01,9.882425069808959961e-01
9.928088188171386719e-01,9.882335066795349121e-01
9.928039312362670898e-01,9.882283210754394531e-01
9.927998185157775879e-01,9.882249236106872559e-01
9.928016662597656250e-01,9.882271289825439453e-01
9.928086400032043457e-01,9.882338047027587891e-01
9.928088784217834473e-01,9.882339239120483398e-01
9.928077459335327148e-01,9.882330298423767090e-01
9.928092360496520996e-01,9.882348775863647461e-01
9.928205609321594238e-01,9.882463812828063965e-01
9.928284883499145508e-01,9.882545471191406250e-01
9.928181767463684082e-01,9.882448315620422363e-01
9.928063154220581055e-01,9.882332682609558105e-01
9.928174018859863281e-01,9.882447719573974609e-01
9.928206205368041992e-01,9.882474541664123535e-01
9.928272366523742676e-01,9.882539510726928711e-01
9.928340911865234375e-01,9.882611036300659180e-01
9.928337931632995605e-01,9.882609844207763672e-01
9.928326010704040527e-01,9.882603287696838379e-01
9.928286075592041016e-01,9.882568120956420898e-01
9.928238391876220703e-01,9.882524013519287109e-01
9.928185343742370605e-01,9.882472157478332520e-01
9.928171038627624512e-01,9.882455468177795410e-01
9.928213357925415039e-01,9.882488846778869629e-01
9.928413629531860352e-01,9.882684946060180664e-01
9.928449392318725586e-01,9.882720708847045898e-01
9.928363561630249023e-01,9.882633090019226074e-01
9.928294420242309570e-01,9.882568120956420898e-01
9.928179979324340820e-01,9.882458448410034180e-01
9.928107261657714844e-01,9.882389903068542480e-01
9.928088188171386719e-01,9.882367849349975586e-01
9.928064346313476562e-01,9.882343411445617676e-01
9.927991032600402832e-01,9.882276058197021484e-01
9.927926063537597656e-01,9.882208108901977539e-01
9.927991628646850586e-01,9.882273077964782715e-01
9.928146600723266602e-01,9.882422089576721191e-01
