9.858279824256896973e-01,9.852340817451477051e-01
9.872307777404785156e-01,9.824412465095520020e-01
9.819341897964477539e-01,9.806816577911376953e-01
9.941492080688476562e-01,9.831960797309875488e-01
9.881147146224975586e-01,9.843409657478332520e-01
9.864180088043212891e-01,9.829348921775817871e-01
9.927542805671691895e-01,9.838843345642089844e-01
9.940373897552490234e-01,9.886750578880310059e-01
9.939457178115844727e-01,9.883348345756530762e-01
9.935966730117797852e-01,9.885612726211547852e-01
9.936139583587646484e-01,9.883351922035217285e-01
9.956088066101074219e-01,9.891771674156188965e-01
9.933472275733947754e-01,9.869015216827392578e-01
9.943937659263610840e-01,9.884573221206665039e-01
9.920237064361572266e-01,9.861373305320739746e-01
9.915223717689514160e-01,9.856780767440795898e-01
9.920487403869628906e-01,9.862613081932067871e-01
9.890846014022827148e-01,9.833065867424011230e-01
9.888253211975097656e-01,9.831768870353698730e-01
9.894418716430664062e-01,9.837038516998291016e-01
9.903155565261840820e-01,9.845809936523437500e-01
9.906020164489746094e-01,9.848578572273254395e-01
9.893869161605834961e-01,9.834017753601074219e-01
9.853917360305786133e-01,9.812855720520019531e-01
9.857391715049743652e-01,9.815088510513305664e-01
9.893670082092285156e-01,9.823461174964904785e-01
9.810129404067993164e-01,9.783625602722167969e-01
9.804311990737915039e-01,9.759466052055358887e-01
9.882445335388183594e-01,9.803915619850158691e-01
9.912027716636657715e-01,9.839742183685302734e-01
9.928693771362304688e-01,9.866030812263488770e-01
9.947310686111450195e-01,9.888321161270141602e-01
9.943324923515319824e-01,9.882054328918457031e-01
9.932554364204406738e-01,9.871736764907836914e-01
9.941743016242980957e-01,9.883621931076049805e-01
9.938732385635375977e-01,9.881632924079895020e-01
9.935242533683776855e-01,9.877725839614868164e-01
9.928545951843261719e-01,9.870158433914184570e-01
9.938073754310607910e-01,9.874090552330017090e-01
9.944376945495605469e-01,9.884244799613952637e-01
9.952530264854431152e-01,9.893559217453002930e-01
9.954380393028259277e-01,9.894939661026000977e-01
9.956175684928894043e-01,9.896795153617858887e-01
9.957869052886962891e-01,9.898142814636230469e-01
9.958177804946899414e-01,9.898199439048767090e-01
9.957541227340698242e-01,9.898063540458679199e-01
9.957517385482788086e-01,9.897928833961486816e-01
9.958167076110839844e-01,9.898509383201599121e-01
9.950233697891235352e-01,9.883433580398559570e-01
9.915363192558288574e-01,9.871422052383422852e-01
9.908120632171630859e-01,9.856870770454406738e-01
9.907807111740112305e-01,9.859414696693420410e-01
9.917360544204711914e-01,9.865664839744567871e-01
9.922391176223754883e-01,9.867715239524841309e-01
9.927858114242553711e-01,9.871973991394042969e-01
9.944517612457275391e-01,9.871370196342468262e-01
9.945032596588134766e-01,9.877417087554931641e-01
9.960361719131469727e-01,9.897693395614624023e-01
9.944955110549926758e-01,9.874303340911865234e-01
9.924162626266479492e-01,9.871120452880859375e-01
9.945611357688903809e-01,9.869815111160278320e-01
9.924234151840209961e-01,9.872597455978393555e-01
9.943523406982421875e-01,9.877763390541076660e-01
9.945116043090820312e-01,9.879313707351684570e-01
9.952867031097412109e-01,9.888769388198852539e-01
9.944774508476257324e-01,9.882423281669616699e-01
9.935123324394226074e-01,9.876016378402709961e-01
9.910614490509033203e-01,9.857490062713623047e-01
9.897636771202087402e-01,9.847735762596130371e-01
9.903496503829956055e-01,9.857619404792785645e-01
9.949995875358581543e-01,9.887285828590393066e-01
9.927273988723754883e-01,9.876601696014404297e-01
9.948341846466064453e-01,9.872325658798217773e-01
9.935614466667175293e-01,9.865214824676513672e-01
9.906504154205322266e-01,9.843186736106872559e-01
9.894404411315917969e-01,9.833163619041442871e-01
9.891008734703063965e-01,9.827855825424194336e-01
9.891535639762878418e-01,9.815428853034973145e-01
9.823319911956787109e-01,9.785861372947692871e-01
9.845491647720336914e-01,9.788008332252502441e-01
9.846611022949218750e-01,9.780437946319580078e-01
9.834420680999755859e-01,9.795376658439636230e-01
9.875257015228271484e-01,9.823155403137207031e-01
9.903749823570251465e-01,9.846122860908508301e-01
9.928918480873107910e-01,9.849682450294494629e-01
9.925284385681152344e-01,9.873205423355102539e-01
9.944162964820861816e-01,9.877783060073852539e-01
9.940674304962158203e-01,9.880556464195251465e-01
9.945339560508728027e-01,9.883987307548522949e-01
9.946234226226806641e-01,9.884417057037353516e-01
9.946190714836120605e-01,9.885299801826477051e-01
9.951767921447753906e-01,9.888239502906799316e-01
9.936476945877075195e-01,9.884052276611328125e-01
9.937691688537597656e-01,9.881410002708435059e-01
9.931374788284301758e-01,9.864844679832458496e-01
9.922516345977783203e-01,9.856182336807250977e-01
9.919079542160034180e-01,9.855195879936218262e-01
9.899166822433471680e-01,9.852539300918579102e-01
9.897845983505249023e-01,9.854044914245605469e-01
9.905593991279602051e-01,9.845486283302307129e-01
9.889612197875976562e-01,9.847723245620727539e-01
9.931120276451110840e-01,9.858378767967224121e-01
9.931608438491821289e-01,9.879212975502014160e-01
9.926823377609252930e-01,9.881199598312377930e-01
9.948248863220214844e-01,9.877111911773681641e-01
9.946037530899047852e-01,9.876849651336669922e-01
9.928157329559326172e-01,9.879264831542968750e-01
9.944985508918762207e-01,9.881992936134338379e-01
9.942674636840820312e-01,9.879394769668579102e-01
9.942302703857421875e-01,9.876151084899902344e-01
9.932818412780761719e-01,9.872874617576599121e-01
9.892776012420654297e-01,9.858812093734741211e-01
9.921655654907226562e-01,9.870752096176147461e-01
9.931946992874145508e-01,9.868231415748596191e-01
9.937882423400878906e-01,9.865913987159729004e-01
9.932503104209899902e-01,9.859167337417602539e-01
9.872750639915466309e-01,9.812546372413635254e-01
9.868672490119934082e-01,9.800442457199096680e-01
9.925745725631713867e-01,9.850910902023315430e-01
9.925987720489501953e-01,9.862381219863891602e-01
9.916900396347045898e-01,9.856566786766052246e-01
9.919420480728149414e-01,9.861447215080261230e-01
9.928923845291137695e-01,9.868541955947875977e-01
9.937413334846496582e-01,9.873742461204528809e-01
9.914234280586242676e-01,9.868966937065124512e-01
9.944944977760314941e-01,9.880505204200744629e-01
9.941220879554748535e-01,9.867163896560668945e-01
9.953334331512451172e-01,9.877890944480895996e-01
9.924713969230651855e-01,9.875460863113403320e-01
9.895599484443664551e-01,9.861888885498046875e-01
9.935561418533325195e-01,9.862462878227233887e-01
9.910808205604553223e-01,9.842114448547363281e-01
9.926584959030151367e-01,9.856256842613220215e-01
9.941400289535522461e-01,9.869390726089477539e-01
9.942107200622558594e-01,9.871745109558105469e-01
9.906336069107055664e-01,9.858973026275634766e-01
9.921773672103881836e-01,9.859348535537719727e-01
9.937636852264404297e-01,9.867503643035888672e-01
9.880512356758117676e-01,9.847319126129150391e-01
9.851804971694946289e-01,9.819365739822387695e-01
9.924314022064208984e-01,9.852927923202514648e-01
9.928865432739257812e-01,9.876128435134887695e-01
9.934691190719604492e-01,9.874490499496459961e-01
9.933314323425292969e-01,9.883486032485961914e-01
9.936422109603881836e-01,9.884114861488342285e-01
9.939165115356445312e-01,9.876680970191955566e-01
9.950253963470458984e-01,9.883905053138732910e-01
9.914653301239013672e-01,9.870752096176147461e-01
9.891824722290039062e-01,9.843911528587341309e-01
9.914078712463378906e-01,9.858360290527343750e-01
9.920743703842163086e-01,9.858344793319702148e-01
9.903985857963562012e-01,9.849478006362915039e-01
9.881665706634521484e-01,9.849112033843994141e-01
9.879804253578186035e-01,9.841046333312988281e-01
9.884153604507446289e-01,9.839169979095458984e-01
9.922558665275573730e-01,9.840849041938781738e-01
9.900879263877868652e-01,9.837769865989685059e-01
9.947317838668823242e-01,9.871624112129211426e-01
9.936616420745849609e-01,9.870809316635131836e-01
9.933015108108520508e-01,9.871034026145935059e-01
9.942070841789245605e-01,9.879134893417358398e-01
9.947315454483032227e-01,9.884814620018005371e-01
9.948466420173645020e-01,9.885520935058593750e-01
9.948838353157043457e-01,9.888224005699157715e-01
9.944138526916503906e-01,9.876661896705627441e-01
9.926780462265014648e-01,9.859569668769836426e-01
9.919341802597045898e-01,9.853104948997497559e-01
9.901240468025207520e-01,9.836028814315795898e-01
9.930309653282165527e-01,9.868409037590026855e-01
9.936615824699401855e-01,9.874345660209655762e-01
9.934299588203430176e-01,9.871826171875000000e-01
9.931868314743041992e-01,9.868930578231811523e-01
9.942915439605712891e-01,9.881201386451721191e-01
9.941639900207519531e-01,9.880228638648986816e-01
9.941171407699584961e-01,9.878872036933898926e-01
9.939785003662109375e-01,9.877703189849853516e-01
9.935365915298461914e-01,9.873397946357727051e-01
9.934040307998657227e-01,9.870971441268920898e-01
9.916360378265380859e-01,9.856051802635192871e-01
9.909949302673339844e-01,9.850254058837890625e-01
9.920271635055541992e-01,9.859884381294250488e-01
9.937972426414489746e-01,9.877714514732360840e-01
9.947366714477539062e-01,9.886090159416198730e-01
9.949661493301391602e-01,9.887589216232299805e-01
9.950277209281921387e-01,9.888332486152648926e-01
9.951696395874023438e-01,9.890289306640625000e-01
9.937188625335693359e-01,9.878594875335693359e-01
9.940332770347595215e-01,9.873511791229248047e-01
9.921987056732177734e-01,9.861703515052795410e-01
9.868980646133422852e-01,9.841276407241821289e-01
9.911991357803344727e-01,9.848272800445556641e-01
9.950601458549499512e-01,9.874638915061950684e-01
9.929363727569580078e-01,9.880800843238830566e-01
9.934738278388977051e-01,9.883588552474975586e-01
9.948790073394775391e-01,9.880686402320861816e-01
9.929370880126953125e-01,9.878503680229187012e-01
9.947724938392639160e-01,9.878798127174377441e-01
9.928289055824279785e-01,9.880051612854003906e-01
9.929847717285156250e-01,9.873834848403930664e-01
9.936757087707519531e-01,9.881030917167663574e-01
9.949030876159667969e-01,9.870551824569702148e-01
9.922537207603454590e-01,9.875961542129516602e-01
9.931212663650512695e-01,9.865753650665283203e-01
9.936505556106567383e-01,9.858071804046630859e-01
9.918932318687438965e-01,9.852390885353088379e-01
9.948158264160156250e-01,9.858224391937255859e-01
9.889305830001831055e-01,9.858989715576171875e-01
9.919612407684326172e-01,9.859846234321594238e-01
9.933620095252990723e-01,9.855896830558776855e-01
9.915125370025634766e-01,9.856692552566528320e-01
9.923626184463500977e-01,9.866215586662292480e-01
9.939204454421997070e-01,9.874841570854187012e-01
9.945415258407592773e-01,9.879481792449951172e-01
9.946141242980957031e-01,9.880544543266296387e-01
9.908876419067382812e-01,9.868518710136413574e-01
9.917815327644348145e-01,9.870907664299011230e-01
9.897055625915527344e-01,9.864923357963562012e-01
9.899525642395019531e-01,9.859953522682189941e-01
9.923833608627319336e-01,9.858993291854858398e-01
9.913889169692993164e-01,9.855598211288452148e-01
9.926341772079467773e-01,9.852802753448486328e-01
9.909615516662597656e-01,9.858877658843994141e-01
9.925851821899414062e-01,9.867893457412719727e-01
9.923319816589355469e-01,9.875226020812988281e-01
9.931447505950927734e-01,9.869995117187500000e-01
9.915594458580017090e-01,9.852439761161804199e-01
9.917963743209838867e-01,9.862185716629028320e-01
9.909338951110839844e-01,9.855914115905761719e-01
9.920133352279663086e-01,9.862089753150939941e-01
9.941158890724182129e-01,9.868644475936889648e-01
9.947355985641479492e-01,9.881039261817932129e-01
9.942272901535034180e-01,9.882788062095642090e-01
9.938449263572692871e-01,9.871373772621154785e-01
9.906807541847229004e-01,9.844275712966918945e-01
9.869147539138793945e-01,9.811085462570190430e-01
9.870780706405639648e-01,9.819284677505493164e-01
9.942990541458129883e-01,9.880504012107849121e-01
9.950023293495178223e-01,9.885745048522949219e-01
9.927844405174255371e-01,9.890686273574829102e-01
9.927570819854736328e-01,9.875950813293457031e-01
9.904851913452148438e-01,9.870657920837402344e-01
9.955126047134399414e-01,9.873411655426025391e-01
9.858200550079345703e-01,9.853827953338623047e-01
9.918752908706665039e-01,9.862964153289794922e-01
9.882442355155944824e-01,9.871423244476318359e-01
9.940792322158813477e-01,9.877130985260009766e-01
9.940999150276184082e-01,9.885469079017639160e-01
9.960601925849914551e-01,9.898507595062255859e-01
9.960470199584960938e-01,9.897836446762084961e-01
9.960385560989379883e-01,9.898945093154907227e-01
9.960210919380187988e-01,9.898199439048767090e-01
9.960316419601440430e-01,9.898248910903930664e-01
9.960370063781738281e-01,9.899131655693054199e-01
9.960322976112365723e-01,9.899154901504516602e-01
9.960418939590454102e-01,9.899243712425231934e-01
9.960482120513916016e-01,9.898878335952758789e-01
9.960494041442871094e-01,9.898308515548706055e-01
9.960457086563110352e-01,9.896668195724487305e-01
9.960308074951171875e-01,9.897310137748718262e-01
9.960267543792724609e-01,9.885782003402709961e-01
9.922441244125366211e-01,9.883530139923095703e-01
9.940751791000366211e-01,9.880431294441223145e-01
9.959931969642639160e-01,9.881576299667358398e-01
9.902906417846679688e-01,9.877542257308959961e-01
9.959136247634887695e-01,9.885612726211547852e-01
9.903042316436767578e-01,9.873595237731933594e-01
9.909972548484802246e-01,9.863422513008117676e-01
9.926089048385620117e-01,9.868428111076354980e-01
9.890564084053039551e-01,9.871330261230468750e-01
9.955788850784301758e-01,9.881503582000732422e-01
9.956890940666198730e-01,9.885147213935852051e-01
9.950137138366699219e-01,9.880310297012329102e-01
9.936634302139282227e-01,9.867208600044250488e-01
9.928689002990722656e-01,9.864473938941955566e-01
9.954944849014282227e-01,9.867501258850097656e-01
9.957690238952636719e-01,9.887743592262268066e-01
9.957137107849121094e-01,9.892073273658752441e-01
9.950680732727050781e-01,9.894088506698608398e-01
9.950495362281799316e-01,9.892343878746032715e-01
9.925431609153747559e-01,9.887414574623107910e-01
9.952237606048583984e-01,9.889277815818786621e-01
9.954469203948974609e-01,9.894565343856811523e-01
9.955238103866577148e-01,9.889516234397888184e-01
9.917781352996826172e-01,9.887596368789672852e-01
9.955234527587890625e-01,9.889515042304992676e-01
9.950522780418395996e-01,9.886837005615234375e-01
9.952245950698852539e-01,9.891287088394165039e-01
9.948942065238952637e-01,9.885921478271484375e-01
9.938523173332214355e-01,9.883551001548767090e-01
9.951010346412658691e-01,9.882075786590576172e-01
9.946448802947998047e-01,9.883209466934204102e-01
9.950369000434875488e-01,9.882221221923828125e-01
9.943238496780395508e-01,9.878296852111816406e-01
9.922996163368225098e-01,9.873569011688232422e-01
9.939262270927429199e-01,9.873955249786376953e-01
9.920784831047058105e-01,9.875205159187316895e-01
9.894812107086181641e-01,9.869964718818664551e-01
9.913460016250610352e-01,9.864320158958435059e-01
9.942036271095275879e-01,9.866027832031250000e-01
9.933210611343383789e-01,9.871032238006591797e-01
9.911175966262817383e-01,9.876905679702758789e-01
9.926685094833374023e-01,9.879747033119201660e-01
9.865629673004150391e-01,9.866305589675903320e-01
9.902485609054565430e-01,9.850714802742004395e-01
9.906718134880065918e-01,9.848217964172363281e-01
9.949319362640380859e-01,9.876072406768798828e-01
9.949722290039062500e-01,9.891750216484069824e-01
9.936565160751342773e-01,9.890491962432861328e-01
9.954891204833984375e-01,9.890751838684082031e-01
9.951933622360229492e-01,9.889572262763977051e-01
9.943301677703857422e-01,9.891207218170166016e-01
9.957186579704284668e-01,9.883058667182922363e-01
9.926672577857971191e-01,9.880189299583435059e-01
9.949445724487304688e-01,9.880778789520263672e-01
9.956215620040893555e-01,9.878107309341430664e-01
9.909893274307250977e-01,9.882664680480957031e-01
9.959897398948669434e-01,9.889245033264160156e-01
9.955215454101562500e-01,9.886239767074584961e-01
9.954982995986938477e-01,9.887722134590148926e-01
9.959760904312133789e-01,9.892224073410034180e-01
9.939308166503906250e-01,9.890165925025939941e-01
9.927868247032165527e-01,9.885107278823852539e-01
9.957742691040039062e-01,9.889526367187500000e-01
9.939812421798706055e-01,9.891372919082641602e-01
9.956581592559814453e-01,9.891188144683837891e-01
9.958809018135070801e-01,9.894098043441772461e-01
9.913352131843566895e-01,9.891507625579833984e-01
9.943253993988037109e-01,9.885574579238891602e-01
9.939899444580078125e-01,9.894532561302185059e-01
9.960008263587951660e-01,9.893765449523925781e-01
9.960421323776245117e-01,9.892759919166564941e-01
9.960483312606811523e-01,9.888608455657958984e-01
9.926432967185974121e-01,9.870371222496032715e-01
9.912384152412414551e-01,9.865016341209411621e-01
9.919366836547851562e-01,9.868631958961486816e-01
9.905000925064086914e-01,9.875270128250122070e-01
9.954272508621215820e-01,9.873970150947570801e-01
9.914811849594116211e-01,9.869227409362792969e-01
9.882923364639282227e-01,9.866157770156860352e-01
9.926492571830749512e-01,9.869358539581298828e-01
9.945480227470397949e-01,9.887365698814392090e-01
9.939223527908325195e-01,9.886176586151123047e-01
9.928849935531616211e-01,9.883295297622680664e-01
9.934697151184082031e-01,9.881149530410766602e-01
9.935513734817504883e-01,9.881973862648010254e-01
9.918817281723022461e-01,9.888927340507507324e-01
9.955059289932250977e-01,9.888328313827514648e-01
9.935004711151123047e-01,9.887389540672302246e-01
9.953770637512207031e-01,9.886493086814880371e-01
9.956065416336059570e-01,9.893359541893005371e-01
9.937671422958374023e-01,9.893758893013000488e-01
9.950330257415771484e-01,9.891539812088012695e-01
9.934180974960327148e-01,9.892329573631286621e-01
9.950387477874755859e-01,9.890276193618774414e-01
9.944680929183959961e-01,9.880880117416381836e-01
9.940223693847656250e-01,9.875676035881042480e-01
9.919171929359436035e-01,9.860984086990356445e-01
9.905502796173095703e-01,9.842254519462585449e-01
9.905668497085571289e-01,9.846044182777404785e-01
9.889602661132812500e-01,9.864532351493835449e-01
9.895406961441040039e-01,9.869436621665954590e-01
9.901150465011596680e-01,9.873365759849548340e-01
9.942043423652648926e-01,9.878316521644592285e-01
9.938939809799194336e-01,9.872818589210510254e-01
9.923093318939208984e-01,9.871292114257812500e-01
9.931782484054565430e-01,9.872530102729797363e-01
9.940126538276672363e-01,9.878741502761840820e-01
9.945198297500610352e-01,9.883438348770141602e-01
9.937872886657714844e-01,9.880558848381042480e-01
9.943836927413940430e-01,9.877294898033142090e-01
9.939843416213989258e-01,9.871966838836669922e-01
9.934233427047729492e-01,9.872277975082397461e-01
9.933631420135498047e-01,9.871445298194885254e-01
9.933061599731445312e-01,9.874596595764160156e-01
9.942121505737304688e-01,9.877872467041015625e-01
9.927213191986083984e-01,9.866941571235656738e-01
9.919685125350952148e-01,9.857147336006164551e-01
9.916984438896179199e-01,9.852938652038574219e-01
9.933041334152221680e-01,9.863774180412292480e-01
9.923894405364990234e-01,9.865724444389343262e-01
9.913460016250610352e-01,9.865175485610961914e-01
9.923368692398071289e-01,9.864708185195922852e-01
9.922825694084167480e-01,9.863098263740539551e-01
9.927619695663452148e-01,9.859645366668701172e-01
9.931999444961547852e-01,9.862744212150573730e-01
9.913599491119384766e-01,9.866049289703369141e-01
9.932658076286315918e-01,9.867866039276123047e-01
9.933778047561645508e-01,9.869105815887451172e-01
9.942196607589721680e-01,9.876374602317810059e-01
9.942663311958312988e-01,9.874591827392578125e-01
9.919419288635253906e-01,9.868488907814025879e-01
9.900399446487426758e-01,9.854288697242736816e-01
9.929263591766357422e-01,9.869735836982727051e-01
9.934278726577758789e-01,9.877473711967468262e-01
9.934538602828979492e-01,9.876551628112792969e-01
9.941887855529785156e-01,9.878111481666564941e-01
9.941940307617187500e-01,9.879273772239685059e-01
9.929168224334716797e-01,9.881259202957153320e-01
9.911029934883117676e-01,9.872421026229858398e-01
9.933018684387207031e-01,9.872469305992126465e-01
9.917374849319458008e-01,9.873979687690734863e-01
9.947859048843383789e-01,9.882505536079406738e-01
9.932545423507690430e-01,9.868147969245910645e-01
9.906680583953857422e-01,9.844872951507568359e-01
9.910110831260681152e-01,9.847355484962463379e-01
9.908937215805053711e-01,9.855109453201293945e-01
9.925040006637573242e-01,9.860303997993469238e-01
9.921323657035827637e-01,9.865800738334655762e-01
9.939481019973754883e-01,9.873964190483093262e-01
9.935752153396606445e-01,9.875576496124267578e-01
9.936632513999938965e-01,9.875054359436035156e-01
9.934209585189819336e-01,9.878994822502136230e-01
9.937556982040405273e-01,9.875459074974060059e-01
9.935974478721618652e-01,9.875835180282592773e-01
9.903737306594848633e-01,9.874059557914733887e-01
9.953691959381103516e-01,9.892194271087646484e-01
9.918259382247924805e-01,9.855164289474487305e-01
