9.699653387069702148e-01,9.524086713790893555e-01
9.696649312973022461e-01,9.519013762474060059e-01
9.693493843078613281e-01,9.514386057853698730e-01
9.675499796867370605e-01,9.492170214653015137e-01
9.671872258186340332e-01,9.486435055732727051e-01
9.668378829956054688e-01,9.483786225318908691e-01
9.686186313629150391e-01,9.509916901588439941e-01
9.719552993774414062e-01,9.536662101745605469e-01
9.722349643707275391e-01,9.540372490882873535e-01
9.723069071769714355e-01,9.548028707504272461e-01
9.750450253486633301e-01,9.567749500274658203e-01
9.755439758300781250e-01,9.573209881782531738e-01
9.775555729866027832e-01,9.587981700897216797e-01
9.774318337440490723e-01,9.591767191886901855e-01
9.776527881622314453e-01,9.588962793350219727e-01
9.774875044822692871e-01,9.587092399597167969e-01
9.778403043746948242e-01,9.591822624206542969e-01
9.778558015823364258e-01,9.591807723045349121e-01
9.770722389221191406e-01,9.587826728820800781e-01
9.775184392929077148e-01,9.588636159896850586e-01
9.776146411895751953e-01,9.589927792549133301e-01
9.782239198684692383e-01,9.598574042320251465e-01
9.780322909355163574e-01,9.602259993553161621e-01
9.783536195755004883e-01,9.598670005798339844e-01
9.770182371139526367e-01,9.590115547180175781e-01
9.777338504791259766e-01,9.591737985610961914e-01
9.785733222961425781e-01,9.601709246635437012e-01
9.784739017486572266e-01,9.602518677711486816e-01
9.786561727523803711e-01,9.602987170219421387e-01
9.786418080329895020e-01,9.603185057640075684e-01
9.785387516021728516e-01,9.600726962089538574e-01
9.781176447868347168e-01,9.602258205413818359e-01
9.789176583290100098e-01,9.609480500221252441e-01
9.801474809646606445e-01,9.617879986763000488e-01
9.804086685180664062e-01,9.624317884445190430e-01
9.812545180320739746e-01,9.629140496253967285e-01
9.819279909133911133e-01,9.637173414230346680e-01
9.821738600730895996e-01,9.644443988800048828e-01
9.827977418899536133e-01,9.650720357894897461e-01
9.828621149063110352e-01,9.651412367820739746e-01
9.825291633605957031e-01,9.647504687309265137e-01
9.826101660728454590e-01,9.648626446723937988e-01
9.837911128997802734e-01,9.662347435951232910e-01
9.861748218536376953e-01,9.672780036926269531e-01
9.861810207366943359e-01,9.673660397529602051e-01
9.867505431175231934e-01,9.683775305747985840e-01
9.876605868339538574e-01,9.688927531242370605e-01
9.879829883575439453e-01,9.688727855682373047e-01
9.874491691589355469e-01,9.690849184989929199e-01
9.869894981384277344e-01,9.693496823310852051e-01
9.881371259689331055e-01,9.696499109268188477e-01
9.860035777091979980e-01,9.680845141410827637e-01
9.860992431640625000e-01,9.678969383239746094e-01
9.861211776733398438e-01,9.676409363746643066e-01
9.858198165893554688e-01,9.681115150451660156e-01
9.862518310546875000e-01,9.682053327560424805e-01
9.856355190277099609e-01,9.682396650314331055e-01
9.862750768661499023e-01,9.683917164802551270e-01
9.869866371154785156e-01,9.689039587974548340e-01
9.866545200347900391e-01,9.693649411201477051e-01
9.871259927749633789e-01,9.686857461929321289e-01
9.848258495330810547e-01,9.672324657440185547e-01
9.850553274154663086e-01,9.679366946220397949e-01
9.832388162612915039e-01,9.662745594978332520e-01
9.842066168785095215e-01,9.665352106094360352e-01
9.844037294387817383e-01,9.663832187652587891e-01
9.850484132766723633e-01,9.675974845886230469e-01
9.848581552505493164e-01,9.673908948898315430e-01
9.833500981330871582e-01,9.667288064956665039e-01
9.843591451644897461e-01,9.667212963104248047e-01
9.836152791976928711e-01,9.667232036590576172e-01
9.840381741523742676e-01,9.665276408195495605e-01
9.840519428253173828e-01,9.663091301918029785e-01
9.844002723693847656e-01,9.670397043228149414e-01
9.845190048217773438e-01,9.675413370132446289e-01
9.843227863311767578e-01,9.671348333358764648e-01
9.845190048217773438e-01,9.673163890838623047e-01
9.857124090194702148e-01,9.682995080947875977e-01
9.854376316070556641e-01,9.683119058609008789e-01
9.889731407165527344e-01,9.705511331558227539e-01
9.852769374847412109e-01,9.682585000991821289e-01
9.854775667190551758e-01,9.678262472152709961e-01
9.836545586585998535e-01,9.666450619697570801e-01
9.836670160293579102e-01,9.666783213615417480e-01
9.837822914123535156e-01,9.668638110160827637e-01
9.830068945884704590e-01,9.662890434265136719e-01
9.825958609580993652e-01,9.652497172355651855e-01
9.819297790527343750e-01,9.644299149513244629e-01
9.811640977859497070e-01,9.633662700653076172e-01
9.832046627998352051e-01,9.667041897773742676e-01
9.828751087188720703e-01,9.665296673774719238e-01
9.825646877288818359e-01,9.663848876953125000e-01
9.823985695838928223e-01,9.661239385604858398e-01
9.807564020156860352e-01,9.646361470222473145e-01
9.816746711730957031e-01,9.654167890548706055e-01
9.815430641174316406e-01,9.653349518775939941e-01
9.815554618835449219e-01,9.653483629226684570e-01
9.809983372688293457e-01,9.643199443817138672e-01
9.803317785263061523e-01,9.642810225486755371e-01
9.802743196487426758e-01,9.641757011413574219e-01
9.811040759086608887e-01,9.643273949623107910e-01
9.802194833755493164e-01,9.635465741157531738e-01
9.803273081779479980e-01,9.636558294296264648e-01
9.802278876304626465e-01,9.635449051856994629e-01
9.811757802963256836e-01,9.642527699470520020e-01
9.809505939483642578e-01,9.641950726509094238e-01
9.822806119918823242e-01,9.654397368431091309e-01
9.798002243041992188e-01,9.630609154701232910e-01
9.797207117080688477e-01,9.631115794181823730e-01
9.798890948295593262e-01,9.629722833633422852e-01
9.798206090927124023e-01,9.628977179527282715e-01
9.798437952995300293e-01,9.628877043724060059e-01
9.800182580947875977e-01,9.628502130508422852e-01
9.800170660018920898e-01,9.628231525421142578e-01
9.799846410751342773e-01,9.627670049667358398e-01
9.785184860229492188e-01,9.614800810813903809e-01
9.770859479904174805e-01,9.601504802703857422e-01
9.770098924636840820e-01,9.600166082382202148e-01
9.769869446754455566e-01,9.600056409835815430e-01
9.784963130950927734e-01,9.613864421844482422e-01
9.798002243041992188e-01,9.625607132911682129e-01
9.782741069793701172e-01,9.612571001052856445e-01
9.780960083007812500e-01,9.610695838928222656e-01
9.780857563018798828e-01,9.610149860382080078e-01
9.781278371810913086e-01,9.609977602958679199e-01
9.767666459083557129e-01,9.597153663635253906e-01
9.767109751701354980e-01,9.596672058105468750e-01
9.768089056015014648e-01,9.597664475440979004e-01
9.770125746726989746e-01,9.599978923797607422e-01
9.771735072135925293e-01,9.601292610168457031e-01
9.772313833236694336e-01,9.600977301597595215e-01
9.770927429199218750e-01,9.598106145858764648e-01
9.744428396224975586e-01,9.575021862983703613e-01
9.742964506149291992e-01,9.572807550430297852e-01
9.727925062179565430e-01,9.559257626533508301e-01
9.712876677513122559e-01,9.545490741729736328e-01
9.726484417915344238e-01,9.557898640632629395e-01
9.726415872573852539e-01,9.558132886886596680e-01
9.725688695907592773e-01,9.556860327720642090e-01
9.723811149597167969e-01,9.554028511047363281e-01
9.709020256996154785e-01,9.540852308273315430e-01
9.708108901977539062e-01,9.539710879325866699e-01
9.693536758422851562e-01,9.525898694992065430e-01
9.665278792381286621e-01,9.500380158424377441e-01
9.679256677627563477e-01,9.512254595756530762e-01
9.705201387405395508e-01,9.533413648605346680e-01
9.706295728683471680e-01,9.536154866218566895e-01
9.707075953483581543e-01,9.536844491958618164e-01
9.706653952598571777e-01,9.536263346672058105e-01
9.693306684494018555e-01,9.524675011634826660e-01
9.691928029060363770e-01,9.522427320480346680e-01
9.664663076400756836e-01,9.499430060386657715e-01
9.662114381790161133e-01,9.495975971221923828e-01
9.663175344467163086e-01,9.498141407966613770e-01
9.689159989356994629e-01,9.520965814590454102e-01
9.700558185577392578e-01,9.528010487556457520e-01
9.688696861267089844e-01,9.520496129989624023e-01
9.662196040153503418e-01,9.497706890106201172e-01
9.663403034210205078e-01,9.498979449272155762e-01
9.676547050476074219e-01,9.509448409080505371e-01
9.663801193237304688e-01,9.498608112335205078e-01
9.649613499641418457e-01,9.486110210418701172e-01
9.645580053329467773e-01,9.481509327888488770e-01
9.645588397979736328e-01,9.481351971626281738e-01
9.647971391677856445e-01,9.483675956726074219e-01
9.650441408157348633e-01,9.485566616058349609e-01
9.664326906204223633e-01,9.496375918388366699e-01
9.664012193679809570e-01,9.494724869728088379e-01
9.648467302322387695e-01,9.482454061508178711e-01
9.615706205368041992e-01,9.452084302902221680e-01
9.614642858505249023e-01,9.450925588607788086e-01
9.618030190467834473e-01,9.454911947250366211e-01
9.647235870361328125e-01,9.480829834938049316e-01
9.617394208908081055e-01,9.454112052917480469e-01
9.614826440811157227e-01,9.451071023941040039e-01
9.597561359405517578e-01,9.434947967529296875e-01
9.580748081207275391e-01,9.419662356376647949e-01
9.577158689498901367e-01,9.415796399116516113e-01
9.563404917716979980e-01,9.404340386390686035e-01
9.562761783599853516e-01,9.403692483901977539e-01
9.563848972320556641e-01,9.404972791671752930e-01
9.578680396080017090e-01,9.418041706085205078e-01
9.578039646148681641e-01,9.416849017143249512e-01
9.577546715736389160e-01,9.415905475616455078e-01
9.581959247589111328e-01,9.421454071998596191e-01
9.584647417068481445e-01,9.424564838409423828e-01
9.583835601806640625e-01,9.423458576202392578e-01
9.580109715461730957e-01,9.419282674789428711e-01
9.578322768211364746e-01,9.417253136634826660e-01
9.579619169235229492e-01,9.418852329254150391e-01
9.581930637359619141e-01,9.421406388282775879e-01
9.584716558456420898e-01,9.424623847007751465e-01
9.584802389144897461e-01,9.424683451652526855e-01
9.583867192268371582e-01,9.423485398292541504e-01
9.596492052078247070e-01,9.433938860893249512e-01
9.596067070960998535e-01,9.433459639549255371e-01
9.598146677017211914e-01,9.436109066009521484e-01
9.628434181213378906e-01,9.463006854057312012e-01
9.641655087471008301e-01,9.474613070487976074e-01
9.641194343566894531e-01,9.474549889564514160e-01
9.643029570579528809e-01,9.476755261421203613e-01
9.644018411636352539e-01,9.477651715278625488e-01
9.640899896621704102e-01,9.473057389259338379e-01
9.595932364463806152e-01,9.432114958763122559e-01
9.581593275070190430e-01,9.419845342636108398e-01
9.581530690193176270e-01,9.419186115264892578e-01
9.582437276840209961e-01,9.419711828231811523e-01
9.583691954612731934e-01,9.420781135559082031e-01
9.584958553314208984e-01,9.422084093093872070e-01
9.585005044937133789e-01,9.421728253364562988e-01
9.583377242088317871e-01,9.419667124748229980e-01
9.581261277198791504e-01,9.417263865470886230e-01
9.570694565773010254e-01,9.407966136932373047e-01
9.568710923194885254e-01,9.404574632644653320e-01
9.568220376968383789e-01,9.403421282768249512e-01
9.573367834091186523e-01,9.408506751060485840e-01
9.589934945106506348e-01,9.423035979270935059e-01
9.605882167816162109e-01,9.437926411628723145e-01
9.636642932891845703e-01,9.466211199760437012e-01
9.639416337013244629e-01,9.469893574714660645e-01
9.643011093139648438e-01,9.474282860755920410e-01
9.658223390579223633e-01,9.487794637680053711e-01
9.671429395675659180e-01,9.497891068458557129e-01
9.645596146583557129e-01,9.476552605628967285e-01
9.644801616668701172e-01,9.475511908531188965e-01
9.646199941635131836e-01,9.477040767669677734e-01
9.646919965744018555e-01,9.477083683013916016e-01
9.646207690238952637e-01,9.475508332252502441e-01
9.648333787918090820e-01,9.478316307067871094e-01
9.660693407058715820e-01,9.487226009368896484e-01
9.648774862289428711e-01,9.478692412376403809e-01
9.648078680038452148e-01,9.477251172065734863e-01
9.649113416671752930e-01,9.478203654289245605e-01
9.650375843048095703e-01,9.480291604995727539e-01
9.632105827331542969e-01,9.462873339653015137e-01
9.585793018341064453e-01,9.421749711036682129e-01
9.581519365310668945e-01,9.416996836662292480e-01
9.563905596733093262e-01,9.401086568832397461e-01
9.560476541519165039e-01,9.397416114807128906e-01
9.558272361755371094e-01,9.394984245300292969e-01
9.558091163635253906e-01,9.394419789314270020e-01
9.557582139968872070e-01,9.393737316131591797e-01
9.556172490119934082e-01,9.392448663711547852e-01
9.558307528495788574e-01,9.394640922546386719e-01
9.562643766403198242e-01,9.399242997169494629e-01
9.568062424659729004e-01,9.405160546302795410e-01
9.570063352584838867e-01,9.407141208648681641e-01
9.568645358085632324e-01,9.405664801597595215e-01
9.567095041275024414e-01,9.404184222221374512e-01
9.564895033836364746e-01,9.401875138282775879e-01
9.568432569503784180e-01,9.405297040939331055e-01
9.573514461517333984e-01,9.410380721092224121e-01
9.575691819190979004e-01,9.412544965744018555e-01
9.573194980621337891e-01,9.410158395767211914e-01
9.573655724525451660e-01,9.410767555236816406e-01
9.575465917587280273e-01,9.412980675697326660e-01
9.577023983001708984e-01,9.415229558944702148e-01
9.594179391860961914e-01,9.429113864898681641e-01
9.610404968261718750e-01,9.444550871849060059e-01
9.623207449913024902e-01,9.453155398368835449e-01
9.637475013732910156e-01,9.467924237251281738e-01
9.622647762298583984e-01,9.455710053443908691e-01
9.620578289031982422e-01,9.452609419822692871e-01
9.603538513183593750e-01,9.438326954841613770e-01
9.588583707809448242e-01,9.426866769790649414e-01
9.588086605072021484e-01,9.426421523094177246e-01
9.587753415107727051e-01,9.425835609436035156e-01
9.591155648231506348e-01,9.429338574409484863e-01
9.622122049331665039e-01,9.456070065498352051e-01
9.623830914497375488e-01,9.458067417144775391e-01
9.610787034034729004e-01,9.446950554847717285e-01
9.626305103302001953e-01,9.460565447807312012e-01
9.627615213394165039e-01,9.461654424667358398e-01
9.628639221191406250e-01,9.462282657623291016e-01
9.628725051879882812e-01,9.462780952453613281e-01
9.666406512260437012e-01,9.491604566574096680e-01
9.681501984596252441e-01,9.508925676345825195e-01
9.682018160820007324e-01,9.509533047676086426e-01
9.683097004890441895e-01,9.510694146156311035e-01
9.682599306106567383e-01,9.509724974632263184e-01
9.682993888854980469e-01,9.510437250137329102e-01
9.682900905609130859e-01,9.510444402694702148e-01
9.683799743652343750e-01,9.510961771011352539e-01
9.684972763061523438e-01,9.511643052101135254e-01
9.674173593521118164e-01,9.502853155136108398e-01
9.674476385116577148e-01,9.503094553947448730e-01
9.674211740493774414e-01,9.502326846122741699e-01
9.674795866012573242e-01,9.502038359642028809e-01
9.678683280944824219e-01,9.507592916488647461e-01
9.695549011230468750e-01,9.522242546081542969e-01
9.698281288146972656e-01,9.526533484458923340e-01
9.686558246612548828e-01,9.516484141349792480e-01
9.687232971191406250e-01,9.516583085060119629e-01
9.701075553894042969e-01,9.528610110282897949e-01
9.702284932136535645e-01,9.529656767845153809e-01
9.702051877975463867e-01,9.528443813323974609e-01
9.702854156494140625e-01,9.530244469642639160e-01
9.703948497772216797e-01,9.532778859138488770e-01
9.702371358871459961e-01,9.531107544898986816e-01
9.700661301612854004e-01,9.529391527175903320e-01
9.699568152427673340e-01,9.528015851974487305e-01
9.686182141304016113e-01,9.516462683677673340e-01
9.687617421150207520e-01,9.518087506294250488e-01
9.687377214431762695e-01,9.517465233802795410e-01
9.688967466354370117e-01,9.518486857414245605e-01
9.690672159194946289e-01,9.520190954208374023e-01
9.692519903182983398e-01,9.522358775138854980e-01
9.705046415328979492e-01,9.533103704452514648e-01
9.706943631172180176e-01,9.534818530082702637e-01
9.724698066711425781e-01,9.549812078475952148e-01
9.709315896034240723e-01,9.538673162460327148e-01
9.712910652160644531e-01,9.540235400199890137e-01
9.719576835632324219e-01,9.540604948997497559e-01
9.719583988189697266e-01,9.540504217147827148e-01
9.719167351722717285e-01,9.541252851486206055e-01
9.721004962921142578e-01,9.553691148757934570e-01
9.741350412368774414e-01,9.572669863700866699e-01
9.720959067344665527e-01,9.554330706596374512e-01
9.722102880477905273e-01,9.553514122962951660e-01
9.745444655418395996e-01,9.573394656181335449e-01
9.754967689514160156e-01,9.586672186851501465e-01
9.755241870880126953e-01,9.588089585304260254e-01
9.758951067924499512e-01,9.588422179222106934e-01
9.758658409118652344e-01,9.589123725891113281e-01
9.756541252136230469e-01,9.590528607368469238e-01
9.763122797012329102e-01,9.593121409416198730e-01
9.764146208763122559e-01,9.593630433082580566e-01
9.764205217361450195e-01,9.593853950500488281e-01
9.767329692840576172e-01,9.593586921691894531e-01
9.762999415397644043e-01,9.594764113426208496e-01
9.779548645019531250e-01,9.607121348381042480e-01
9.777483940124511719e-01,9.608221650123596191e-01
9.768872261047363281e-01,9.596865773200988770e-01
9.775085449218750000e-01,9.596200585365295410e-01
9.779523611068725586e-01,9.605333209037780762e-01
9.760904312133789062e-01,9.590827822685241699e-01
9.756788611412048340e-01,9.587672948837280273e-01
9.721776247024536133e-01,9.556130766868591309e-01
9.725538492202758789e-01,9.553870558738708496e-01
9.711866974830627441e-01,9.541789293289184570e-01
9.707589149475097656e-01,9.524822831153869629e-01
9.713931083679199219e-01,9.535087347030639648e-01
9.711208343505859375e-01,9.531835913658142090e-01
9.698878526687622070e-01,9.521239399909973145e-01
9.701117277145385742e-01,9.523393511772155762e-01
9.702279567718505859e-01,9.524119496345520020e-01
9.702250957489013672e-01,9.523999094963073730e-01
9.702077507972717285e-01,9.523873925209045410e-01
9.700220823287963867e-01,9.521949887275695801e-01
9.697661399841308594e-01,9.518747925758361816e-01
9.684497117996215820e-01,9.507538080215454102e-01
9.697456359863281250e-01,9.518182277679443359e-01
9.700273275375366211e-01,9.521476626396179199e-01
9.687336683273315430e-01,9.511013627052307129e-01
9.685148596763610840e-01,9.511880278587341309e-01
9.687554836273193359e-01,9.510266184806823730e-01
9.687318801879882812e-01,9.508917331695556641e-01
9.691413640975952148e-01,9.507572650909423828e-01
9.690597653388977051e-01,9.508188366889953613e-01
9.682976603507995605e-01,9.503517150878906250e-01
9.665988683700561523e-01,9.488157033920288086e-01
9.661574363708496094e-01,9.485786557197570801e-01
9.673456549644470215e-01,9.494721293449401855e-01
9.681494832038879395e-01,9.495885968208312988e-01
9.678463935852050781e-01,9.500775337219238281e-01
9.677561521530151367e-01,9.500223398208618164e-01
9.674406051635742188e-01,9.500833153724670410e-01
9.674282670021057129e-01,9.500953555107116699e-01
9.674009680747985840e-01,9.500413537025451660e-01
9.675590991973876953e-01,9.502078294754028320e-01
9.680548310279846191e-01,9.503642320632934570e-01
9.693793058395385742e-01,9.515466094017028809e-01
9.715626239776611328e-01,9.532704353332519531e-01
9.714360237121582031e-01,9.537010192871093750e-01
9.715352058410644531e-01,9.541064500808715820e-01
9.718630313873291016e-01,9.542276263236999512e-01
9.734311103820800781e-01,9.556311964988708496e-01
9.743369221687316895e-01,9.566920399665832520e-01
9.719604253768920898e-01,9.548209905624389648e-01
9.722251892089843750e-01,9.546386599540710449e-01
9.706379771232604980e-01,9.532040357589721680e-01
9.705431461334228516e-01,9.531294107437133789e-01
9.704661965370178223e-01,9.532173275947570801e-01
9.704158306121826172e-01,9.531803727149963379e-01
9.703975319862365723e-01,9.532014727592468262e-01
9.720700979232788086e-01,9.546148777008056641e-01
9.742199182510375977e-01,9.569323658943176270e-01
9.744700789451599121e-01,9.571788907051086426e-01
9.730498790740966797e-01,9.560945034027099609e-01
9.731160998344421387e-01,9.560312628746032715e-01
9.719334840774536133e-01,9.550626873970031738e-01
9.719442129135131836e-01,9.551469683647155762e-01
9.721939563751220703e-01,9.552105665206909180e-01
9.719231128692626953e-01,9.552201032638549805e-01
9.719813466072082520e-01,9.552717804908752441e-01
9.720094203948974609e-01,9.552760124206542969e-01
9.721266627311706543e-01,9.551809430122375488e-01
9.720345735549926758e-01,9.551040530204772949e-01
9.719973802566528320e-01,9.550889730453491211e-01
9.719955921173095703e-01,9.551683068275451660e-01
9.730534553527832031e-01,9.560282826423645020e-01
9.720703959465026855e-01,9.550181627273559570e-01
9.717931747436523438e-01,9.550356864929199219e-01
9.721869230270385742e-01,9.549081921577453613e-01
9.724670648574829102e-01,9.547935724258422852e-01
9.722237586975097656e-01,9.548446536064147949e-01
9.717474579811096191e-01,9.549086093902587891e-01
9.718438386917114258e-01,9.550589919090270996e-01
9.719198942184448242e-01,9.551843404769897461e-01
9.718781709671020508e-01,9.553663134574890137e-01
9.732675552368164062e-01,9.565588235855102539e-01
9.746315479278564453e-01,9.569592475891113281e-01
9.751011133193969727e-01,9.579461812973022461e-01
9.752318859100341797e-01,9.576397538185119629e-01
9.728115797042846680e-01,9.564939737319946289e-01
9.749920368194580078e-01,9.577662944793701172e-01
9.751740694046020508e-01,9.583273530006408691e-01
9.777045249938964844e-01,9.611573815345764160e-01
9.776927232742309570e-01,9.613655209541320801e-01
9.778739213943481445e-01,9.616516828536987305e-01
9.781587123870849609e-01,9.618213176727294922e-01
9.779832363128662109e-01,9.618554711341857910e-01
9.781394004821777344e-01,9.619627594947814941e-01
9.779808521270751953e-01,9.621186852455139160e-01
9.780434370040893555e-01,9.621196985244750977e-01
9.780246615409851074e-01,9.621164798736572266e-01
9.780484437942504883e-01,9.621466994285583496e-01
9.779442548751831055e-01,9.620894789695739746e-01
9.779413938522338867e-01,9.619945287704467773e-01
9.779280424118041992e-01,9.619607329368591309e-01
9.778020381927490234e-01,9.619484543800354004e-01
9.779080152511596680e-01,9.619633555412292480e-01
9.779384136199951172e-01,9.618591070175170898e-01
9.780796766281127930e-01,9.617124199867248535e-01
9.778095483779907227e-01,9.615480899810791016e-01
9.779226183891296387e-01,9.614231586456298828e-01
9.778004288673400879e-01,9.614169597625732422e-01
9.779523611068725586e-01,9.614892601966857910e-01
9.779882431030273438e-01,9.615704417228698730e-01
9.768756031990051270e-01,9.605194330215454102e-01
9.766094684600830078e-01,9.603762626647949219e-01
9.778042435646057129e-01,9.614140987396240234e-01
9.778976440429687500e-01,9.615144133567810059e-01
9.765962362289428711e-01,9.602903127670288086e-01
9.767941832542419434e-01,9.593004584312438965e-01
9.725474119186401367e-01,9.561793804168701172e-01
9.720057249069213867e-01,9.549449086189270020e-01
9.714469313621520996e-01,9.547949433326721191e-01
9.713579416275024414e-01,9.549772143363952637e-01
9.710599780082702637e-01,9.553028941154479980e-01
9.710888862609863281e-01,9.552937150001525879e-01
9.708827733993530273e-01,9.549865722656250000e-01
9.707192182540893555e-01,9.547175765037536621e-01
9.706342220306396484e-01,9.545974731445312500e-01
9.712649583816528320e-01,9.546061754226684570e-01
9.710742235183715820e-01,9.546254873275756836e-01
9.712511301040649414e-01,9.547366499900817871e-01
9.713004231452941895e-01,9.548086524009704590e-01
9.712281823158264160e-01,9.547633528709411621e-01
9.709388017654418945e-01,9.545364379882812500e-01
9.709361791610717773e-01,9.543359279632568359e-01
9.707420468330383301e-01,9.538851976394653320e-01
9.709733724594116211e-01,9.535342454910278320e-01
9.696806669235229492e-01,9.522002935409545898e-01
9.698452353477478027e-01,9.520072937011718750e-01
9.690931439399719238e-01,9.515706896781921387e-01
9.688343405723571777e-01,9.515607953071594238e-01
9.687215089797973633e-01,9.511196613311767578e-01
9.688324928283691406e-01,9.512425065040588379e-01
9.688521027565002441e-01,9.512780904769897461e-01
9.688474535942077637e-01,9.513301253318786621e-01
9.691072702407836914e-01,9.517108201980590820e-01
9.703896045684814453e-01,9.526785016059875488e-01
9.705321192741394043e-01,9.532203674316406250e-01
9.705479145050048828e-01,9.531704187393188477e-01
9.705393910408020020e-01,9.529560804367065430e-01
9.704275131225585938e-01,9.524650573730468750e-01
9.705003499984741211e-01,9.527747631072998047e-01
9.687928557395935059e-01,9.518306255340576172e-01
9.698887467384338379e-01,9.520654082298278809e-01
9.696133732795715332e-01,9.522535800933837891e-01
9.698587059974670410e-01,9.524572491645812988e-01
9.697632789611816406e-01,9.525907039642333984e-01
9.713373184204101562e-01,9.538718461990356445e-01
9.712225198745727539e-01,9.539167881011962891e-01
9.710595011711120605e-01,9.539062976837158203e-01
9.710256457328796387e-01,9.538606405258178711e-01
9.706574678421020508e-01,9.537473917007446289e-01
9.706227183341979980e-01,9.536903500556945801e-01
9.708682298660278320e-01,9.536784887313842773e-01
9.706035852432250977e-01,9.537655711174011230e-01
9.705013036727905273e-01,9.540084600448608398e-01
9.706479310989379883e-01,9.538391232490539551e-01
9.692264795303344727e-01,9.520809650421142578e-01
9.690083861351013184e-01,9.518772959709167480e-01
9.686806201934814453e-01,9.519096612930297852e-01
9.706373214721679688e-01,9.533517360687255859e-01
9.705445766448974609e-01,9.533953666687011719e-01
9.707036018371582031e-01,9.534139037132263184e-01
9.706789255142211914e-01,9.535980224609375000e-01
9.712682962417602539e-01,9.540076255798339844e-01
9.699228405952453613e-01,9.530358910560607910e-01
9.716855287551879883e-01,9.544934034347534180e-01
9.717971086502075195e-01,9.546817541122436523e-01
9.719635248184204102e-01,9.549533128738403320e-01
9.718006849288940430e-01,9.550708532333374023e-01
9.720455408096313477e-01,9.550563693046569824e-01
9.719157218933105469e-01,9.550843834877014160e-01
9.734178185462951660e-01,9.562489986419677734e-01
9.729142189025878906e-01,9.565250873565673828e-01
9.733060002326965332e-01,9.564200043678283691e-01
9.732793569564819336e-01,9.563307166099548340e-01
9.731169939041137695e-01,9.563154578208923340e-01
9.732009172439575195e-01,9.563089013099670410e-01
9.744795560836791992e-01,9.571320414543151855e-01
9.728825092315673828e-01,9.561300873756408691e-01
9.731514453887939453e-01,9.562461972236633301e-01
9.749289751052856445e-01,9.581325054168701172e-01
9.748395085334777832e-01,9.583432078361511230e-01
9.748463630676269531e-01,9.583421349525451660e-01
9.752060174942016602e-01,9.582626819610595703e-01
9.752151370048522949e-01,9.583839178085327148e-01
9.750766754150390625e-01,9.583770632743835449e-01
9.752373695373535156e-01,9.582716226577758789e-01
9.730988144874572754e-01,9.561604261398315430e-01
9.723098278045654297e-01,9.560625553131103516e-01
9.723221063613891602e-01,9.561462998390197754e-01
9.732571244239807129e-01,9.564269781112670898e-01
9.753204584121704102e-01,9.580699801445007324e-01
9.749726057052612305e-01,9.579097032546997070e-01
9.743193387985229492e-01,9.574725627899169922e-01
9.753667116165161133e-01,9.587159752845764160e-01
9.735623598098754883e-01,9.574228525161743164e-01
9.732594490051269531e-01,9.575298428535461426e-01
9.729782938957214355e-01,9.572169780731201172e-01
9.735236167907714844e-01,9.571934342384338379e-01
9.737292528152465820e-01,9.573829770088195801e-01
9.740101099014282227e-01,9.574716091156005859e-01
9.749486446380615234e-01,9.579827785491943359e-01
9.753010272979736328e-01,9.582048654556274414e-01
9.751486778259277344e-01,9.583931565284729004e-01
9.747086763381958008e-01,9.587110877037048340e-01
9.762542247772216797e-01,9.600950479507446289e-01
9.761151671409606934e-01,9.600201249122619629e-01
9.747709035873413086e-01,9.586811065673828125e-01
9.761627912521362305e-01,9.599039554595947266e-01
9.761716127395629883e-01,9.600124955177307129e-01
9.762116074562072754e-01,9.601497054100036621e-01
9.761892557144165039e-01,9.601628184318542480e-01
9.761607646942138672e-01,9.601934552192687988e-01
9.763590097427368164e-01,9.602740406990051270e-01
9.762848019599914551e-01,9.602028131484985352e-01
9.764670729637145996e-01,9.602636098861694336e-01
9.764473438262939453e-01,9.604505896568298340e-01
9.766552448272705078e-01,9.604448676109313965e-01
9.766395092010498047e-01,9.603560566902160645e-01
9.765764474868774414e-01,9.603074789047241211e-01
9.766303300857543945e-01,9.605472683906555176e-01
9.779320955276489258e-01,9.617529511451721191e-01
9.781703948974609375e-01,9.621157646179199219e-01
9.779353737831115723e-01,9.621744751930236816e-01
9.779205918312072754e-01,9.621710777282714844e-01
9.783830642700195312e-01,9.624416828155517578e-01
9.803406000137329102e-01,9.635740518569946289e-01
9.802967309951782227e-01,9.637598991394042969e-01
9.803808927536010742e-01,9.637792110443115234e-01
9.796198010444641113e-01,9.636379480361938477e-01
9.794818162918090820e-01,9.631121754646301270e-01
9.795423746109008789e-01,9.630116224288940430e-01
9.795775413513183594e-01,9.634206295013427734e-01
9.783582091331481934e-01,9.625930190086364746e-01
9.781004786491394043e-01,9.623147845268249512e-01
9.780053496360778809e-01,9.622598886489868164e-01
9.780978560447692871e-01,9.621677994728088379e-01
9.779198169708251953e-01,9.620246291160583496e-01
9.778327941894531250e-01,9.619453549385070801e-01
9.777610898017883301e-01,9.619307518005371094e-01
9.778869748115539551e-01,9.620994329452514648e-01
9.780545234680175781e-01,9.622341990470886230e-01
9.779806733131408691e-01,9.622415304183959961e-01
9.786956310272216797e-01,9.623678326606750488e-01
9.785878062248229980e-01,9.623130559921264648e-01
9.781223535537719727e-01,9.621767997741699219e-01
