9.796015620231628418e-01,9.657055139541625977e-01
9.659214019775390625e-01,9.521889686584472656e-01
9.380503296852111816e-01,9.248154163360595703e-01
9.251738786697387695e-01,9.120502471923828125e-01
9.005042910575866699e-01,8.876094818115234375e-01
8.981687426567077637e-01,8.854127526283264160e-01
8.902949094772338867e-01,8.778874278068542480e-01
9.216871261596679688e-01,9.085582494735717773e-01
9.228806495666503906e-01,9.094936251640319824e-01
8.772097826004028320e-01,8.645845055580139160e-01
7.893025875091552734e-01,7.786556482315063477e-01
7.555170059204101562e-01,7.456477284431457520e-01
7.664871215820312500e-01,7.563282847404479980e-01
7.254002094268798828e-01,7.163241505622863770e-01
7.219200134277343750e-01,7.129870653152465820e-01
7.270699739456176758e-01,7.180881500244140625e-01
7.468875646591186523e-01,7.374560832977294922e-01
7.408616542816162109e-01,7.315474748611450195e-01
7.077638506889343262e-01,6.991761922836303711e-01
7.192170619964599609e-01,7.102922201156616211e-01
7.632287740707397461e-01,7.531933784484863281e-01
7.699884176254272461e-01,7.597137689590454102e-01
7.412151694297790527e-01,7.316204309463500977e-01
6.941874623298645020e-01,6.859834194183349609e-01
7.315962314605712891e-01,7.225000262260437012e-01
7.173006534576416016e-01,7.087112665176391602e-01
6.473599672317504883e-01,6.406742930412292480e-01
6.061381697654724121e-01,6.009767055511474609e-01
6.717751622200012207e-01,6.656507849693298340e-01
6.495857238769531250e-01,6.437339782714843750e-01
6.243656873703002930e-01,6.180247068405151367e-01
7.385360598564147949e-01,7.291821837425231934e-01
7.631193995475769043e-01,7.532040476799011230e-01
7.886376380920410156e-01,7.781509160995483398e-01
7.794258594512939453e-01,7.691589593887329102e-01
7.823941707611083984e-01,7.721036672592163086e-01
8.025146722793579102e-01,7.917740345001220703e-01
8.387748003005981445e-01,8.271982073783874512e-01
8.941336274147033691e-01,8.813912868499755859e-01
9.100787639617919922e-01,8.971118927001953125e-01
9.386576414108276367e-01,9.252954125404357910e-01
9.620566368103027344e-01,9.483336806297302246e-01
9.920731782913208008e-01,9.779864549636840820e-01
9.993015527725219727e-01,9.852747917175292969e-01
9.850251078605651855e-01,9.715012311935424805e-01
9.640244245529174805e-01,9.510471224784851074e-01
9.574835300445556641e-01,9.446669220924377441e-01
9.592497348785400391e-01,9.463911652565002441e-01
9.657635688781738281e-01,9.527366757392883301e-01
9.180846214294433594e-01,9.061001539230346680e-01
9.039591550827026367e-01,8.922561407089233398e-01
9.354090094566345215e-01,9.230071902275085449e-01
9.469312429428100586e-01,9.342710971832275391e-01
9.575694799423217773e-01,9.446740150451660156e-01
9.825724959373474121e-01,9.690842628479003906e-01
9.910972118377685547e-01,9.773055911064147949e-01
9.921718835830688477e-01,9.783824086189270020e-01
9.958342313766479492e-01,9.819164276123046875e-01
9.972786903381347656e-01,9.832544922828674316e-01
9.939171671867370605e-01,9.798510074615478516e-01
9.845948815345764160e-01,9.706282019615173340e-01
9.749757051467895508e-01,9.611170887947082520e-01
9.861010909080505371e-01,9.720923900604248047e-01
9.985598325729370117e-01,9.844695329666137695e-01
9.999923706054687500e-01,9.859594702720642090e-01
9.997583627700805664e-01,9.857158064842224121e-01
9.991565346717834473e-01,9.850901961326599121e-01
9.956949949264526367e-01,9.816139340400695801e-01
9.955883026123046875e-01,9.815092682838439941e-01
9.954315423965454102e-01,9.813525676727294922e-01
9.846406579017639160e-01,9.706771969795227051e-01
9.646290540695190430e-01,9.509471058845520020e-01
9.622695446014404297e-01,9.485843777656555176e-01
9.585201144218444824e-01,9.448482990264892578e-01
9.777076840400695801e-01,9.637063741683959961e-01
9.726232290267944336e-01,9.586467146873474121e-01
9.811547994613647461e-01,9.670165777206420898e-01
9.883514642715454102e-01,9.740992784500122070e-01
9.709490537643432617e-01,9.568923711776733398e-01
9.764993190765380859e-01,9.623538851737976074e-01
9.857139587402343750e-01,9.715235829353332520e-01
9.918930530548095703e-01,9.777275323867797852e-01
9.804995059967041016e-01,9.664812684059143066e-01
9.766664505004882812e-01,9.626743793487548828e-01
9.686162471771240234e-01,9.546906948089599609e-01
9.671539068222045898e-01,9.532100558280944824e-01
9.791730642318725586e-01,9.650309681892395020e-01
9.961552619934082031e-01,9.818832278251647949e-01
9.980821609497070312e-01,9.839764237403869629e-01
9.988257884979248047e-01,9.846386909484863281e-01
9.962489604949951172e-01,9.819653034210205078e-01
9.848554134368896484e-01,9.706960916519165039e-01
9.694039821624755859e-01,9.555198550224304199e-01
9.630525112152099609e-01,9.492988586425781250e-01
9.331493377685546875e-01,9.199856519699096680e-01
9.124895930290222168e-01,8.997454047203063965e-01
8.607369661331176758e-01,8.490365743637084961e-01
8.296415209770202637e-01,8.185757398605346680e-01
8.604100942611694336e-01,8.486453890800476074e-01
8.722280263900756836e-01,8.601737022399902344e-01
8.822845816612243652e-01,8.699926733970642090e-01
8.742657899856567383e-01,8.621246814727783203e-01
8.468250632286071777e-01,8.352796435356140137e-01
8.383737802505493164e-01,8.269954919815063477e-01
8.213822245597839355e-01,8.103899955749511719e-01
8.694034218788146973e-01,8.573237657546997070e-01
9.356781840324401855e-01,9.221947193145751953e-01
9.562039971351623535e-01,9.424054026603698730e-01
9.630263447761535645e-01,9.491490721702575684e-01
9.939430356025695801e-01,9.797061085700988770e-01
9.947223663330078125e-01,9.808968901634216309e-01
9.770443439483642578e-01,9.637652635574340820e-01
9.874532222747802734e-01,9.738785624504089355e-01
9.923784136772155762e-01,9.786564707756042480e-01
9.985349774360656738e-01,9.845736622810363770e-01
9.997315406799316406e-01,9.856764078140258789e-01
9.999186396598815918e-01,9.857780933380126953e-01
9.995779395103454590e-01,9.854025244712829590e-01
9.998276233673095703e-01,9.856739640235900879e-01
9.869991540908813477e-01,9.734107851982116699e-01
9.755814075469970703e-01,9.623252749443054199e-01
9.736210703849792480e-01,9.604303240776062012e-01
9.712909460067749023e-01,9.581748843193054199e-01
9.708061218261718750e-01,9.577075242996215820e-01
9.592370986938476562e-01,9.464361071586608887e-01
9.409281611442565918e-01,9.285591244697570801e-01
9.296309947967529297e-01,9.174974560737609863e-01
9.033157825469970703e-01,8.917498588562011719e-01
9.297012686729431152e-01,9.175627231597900391e-01
9.623596072196960449e-01,9.494755268096923828e-01
9.851051568984985352e-01,9.716085791587829590e-01
9.938993453979492188e-01,9.801016449928283691e-01
9.998587369918823242e-01,9.857429265975952148e-01
9.998940229415893555e-01,9.857104420661926270e-01
9.945865273475646973e-01,9.807804822921752930e-01
9.822643995285034180e-01,9.688718914985656738e-01
9.921438097953796387e-01,9.784347414970397949e-01
9.991676807403564453e-01,9.851850867271423340e-01
9.942196607589721680e-01,9.801130890846252441e-01
9.742360711097717285e-01,9.602935314178466797e-01
9.798038005828857422e-01,9.657194018363952637e-01
9.835711121559143066e-01,9.693747758865356445e-01
9.943072795867919922e-01,9.800418615341186523e-01
9.998562335968017578e-01,9.857650995254516602e-01
9.881326556205749512e-01,9.745549559593200684e-01
9.750425815582275391e-01,9.618692994117736816e-01
9.875458478927612305e-01,9.739516973495483398e-01
9.960448741912841797e-01,9.820801019668579102e-01
9.997942447662353516e-01,9.854599237442016602e-01
9.988455176353454590e-01,9.844602942466735840e-01
9.975970983505249023e-01,9.831808209419250488e-01
9.979875683784484863e-01,9.835825562477111816e-01
9.995995163917541504e-01,9.853681921958923340e-01
9.973286986351013184e-01,9.832347035408020020e-01
9.979189038276672363e-01,9.837433099746704102e-01
9.994376301765441895e-01,9.848240017890930176e-01
9.959741830825805664e-01,9.811755418777465820e-01
9.983683824539184570e-01,9.837883710861206055e-01
9.995746016502380371e-01,9.852578639984130859e-01
9.996920824050903320e-01,9.853501319885253906e-01
9.972514510154724121e-01,9.832698106765747070e-01
9.824538230895996094e-01,9.690421819686889648e-01
9.635405540466308594e-01,9.506905078887939453e-01
9.335426092147827148e-01,9.214752912521362305e-01
9.163871407508850098e-01,9.047586321830749512e-01
9.385604262351989746e-01,9.263698458671569824e-01
9.409611225128173828e-01,9.286957383155822754e-01
9.511364698410034180e-01,9.385942220687866211e-01
9.815455675125122070e-01,9.681456089019775391e-01
9.914540052413940430e-01,9.777294993400573730e-01
9.981290102005004883e-01,9.841012358665466309e-01
9.998317956924438477e-01,9.856637716293334961e-01
9.984637498855590820e-01,9.843701124191284180e-01
9.857791662216186523e-01,9.722239971160888672e-01
9.570742845535278320e-01,9.443731904029846191e-01
9.301214218139648438e-01,9.181228876113891602e-01
9.261239171028137207e-01,9.142480492591857910e-01
9.304811954498291016e-01,9.185087680816650391e-01
9.309400320053100586e-01,9.189695715904235840e-01
8.929138183593750000e-01,8.819276690483093262e-01
8.744076490402221680e-01,8.639276623725891113e-01
8.646953105926513672e-01,8.545584082603454590e-01
8.709790110588073730e-01,8.606626987457275391e-01
8.797008991241455078e-01,8.691206574440002441e-01
8.984932303428649902e-01,8.873880505561828613e-01
8.944209218025207520e-01,8.833898901939392090e-01
9.100945591926574707e-01,8.986897468566894531e-01
9.228698611259460449e-01,9.111366868019104004e-01
9.091056585311889648e-01,8.977611064910888672e-01
9.186401367187500000e-01,9.070292711257934570e-01
9.407581686973571777e-01,9.284588694572448730e-01
9.663865566253662109e-01,9.532144069671630859e-01
9.815225601196289062e-01,9.677709341049194336e-01
9.947632551193237305e-01,9.804742932319641113e-01
9.993876218795776367e-01,9.849156141281127930e-01
9.982130527496337891e-01,9.835844635963439941e-01
9.612343311309814453e-01,9.469535946846008301e-01
8.248912096023559570e-01,8.134518265724182129e-01
6.818360090255737305e-01,6.738670468330383301e-01
7.051365971565246582e-01,6.965693831443786621e-01
7.372080087661743164e-01,7.278458476066589355e-01
7.380089163780212402e-01,7.286372184753417969e-01
6.999528408050537109e-01,6.915411353111267090e-01
6.468980908393859863e-01,6.398509144783020020e-01
6.222125887870788574e-01,6.158317923545837402e-01
6.111162900924682617e-01,6.051102280616760254e-01
6.121330261230468750e-01,6.061235666275024414e-01
6.858770251274108887e-01,6.777546405792236328e-01
7.415538430213928223e-01,7.318699359893798828e-01
7.755956649780273438e-01,7.650523185729980469e-01
7.853606939315795898e-01,7.744613885879516602e-01
8.445504903793334961e-01,8.323876857757568359e-01
8.438583612442016602e-01,8.316927552223205566e-01
8.318790197372436523e-01,8.200792074203491211e-01
8.671081066131591797e-01,8.544128537178039551e-01
8.679662942886352539e-01,8.552597165107727051e-01
8.653838038444519043e-01,8.527726531028747559e-01
8.853427171707153320e-01,8.722874522209167480e-01
9.346790313720703125e-01,9.207608103752136230e-01
9.510984420776367188e-01,9.369860291481018066e-01
9.485726952552795410e-01,9.345081448554992676e-01
9.530012607574462891e-01,9.388177394866943359e-01
9.386800527572631836e-01,9.246584177017211914e-01
9.424802064895629883e-01,9.282487630844116211e-01
9.909542798995971680e-01,9.762252569198608398e-01
9.930835962295532227e-01,9.784080386161804199e-01
9.734314680099487305e-01,9.588205218315124512e-01
9.504724144935607910e-01,9.361841082572937012e-01
9.661090373992919922e-01,9.516823291778564453e-01
9.747758507728576660e-01,9.603113532066345215e-01
9.653310775756835938e-01,9.509418010711669922e-01
9.391375780105590820e-01,9.251229763031005859e-01
8.986915349960327148e-01,8.854816555976867676e-01
8.855553865432739258e-01,8.727681040763854980e-01
8.677052855491638184e-01,8.553431630134582520e-01
8.449378013610839844e-01,8.330425024032592773e-01
8.369879722595214844e-01,8.253076076507568359e-01
8.803982734680175781e-01,8.678042888641357422e-01
9.125359058380126953e-01,8.993073105812072754e-01
9.104114770889282227e-01,8.971711993217468262e-01
9.339556694030761719e-01,9.203227162361145020e-01
9.586563706398010254e-01,9.446700811386108398e-01
9.697000980377197266e-01,9.555647969245910645e-01
9.837172031402587891e-01,9.694080948829650879e-01
9.945845603942871094e-01,9.802153706550598145e-01
9.976205825805664062e-01,9.832531809806823730e-01
9.986201524734497070e-01,9.843900799751281738e-01
9.984173774719238281e-01,9.843302965164184570e-01
9.891921281814575195e-01,9.755082726478576660e-01
9.878209829330444336e-01,9.741899371147155762e-01
9.910157918930053711e-01,9.772922992706298828e-01
9.894616007804870605e-01,9.758105278015136719e-01
9.983466863632202148e-01,9.842297434806823730e-01
9.988078474998474121e-01,9.845321774482727051e-01
9.973431229591369629e-01,9.832713603973388672e-01
9.889197945594787598e-01,9.752764105796813965e-01
9.866197109222412109e-01,9.730752706527709961e-01
9.757897853851318359e-01,9.625996351242065430e-01
9.642192125320434570e-01,9.513685703277587891e-01
9.736691713333129883e-01,9.605525135993957520e-01
9.921439886093139648e-01,9.783968925476074219e-01
9.978914856910705566e-01,9.838700890541076660e-01
9.975885152816772461e-01,9.835528731346130371e-01
9.986275434494018555e-01,9.843191504478454590e-01
9.949365854263305664e-01,9.805012345314025879e-01
9.876794815063476562e-01,9.731886386871337891e-01
9.856831431388854980e-01,9.712318181991577148e-01
9.849101901054382324e-01,9.704458713531494141e-01
9.819091558456420898e-01,9.674505591392517090e-01
9.885731935501098633e-01,9.740145206451416016e-01
9.933138489723205566e-01,9.786955118179321289e-01
9.984959363937377930e-01,9.839114546775817871e-01
9.991621971130371094e-01,9.846034049987792969e-01
9.983383417129516602e-01,9.837036728858947754e-01
9.973263144493103027e-01,9.831480383872985840e-01
9.743164181709289551e-01,9.611758589744567871e-01
9.578824043273925781e-01,9.452516436576843262e-01
9.232795238494873047e-01,9.115794897079467773e-01
9.148989915847778320e-01,9.033897519111633301e-01
9.339294433593750000e-01,9.219465851783752441e-01
9.404711723327636719e-01,9.283259510993957520e-01
9.222245812416076660e-01,9.105404019355773926e-01
8.886625766754150391e-01,8.777081966400146484e-01
8.987054824829101562e-01,8.874896168708801270e-01
9.094489216804504395e-01,8.979554772377014160e-01
9.149802923202514648e-01,9.033628702163696289e-01
9.082058668136596680e-01,8.967036604881286621e-01
9.037343263626098633e-01,8.923080563545227051e-01
9.157255887985229492e-01,9.040041565895080566e-01
8.960693478584289551e-01,8.847429156303405762e-01
9.021652936935424805e-01,8.907011151313781738e-01
8.886125683784484863e-01,8.774724006652832031e-01
8.917156457901000977e-01,8.805408477783203125e-01
9.016933441162109375e-01,8.903077840805053711e-01
9.137839078903198242e-01,9.021165370941162109e-01
8.921496868133544922e-01,8.809258937835693359e-01
8.826801180839538574e-01,8.716654181480407715e-01
8.749461174011230469e-01,8.641087412834167480e-01
8.883635401725769043e-01,8.772539496421813965e-01
9.049515128135681152e-01,8.934816122055053711e-01
9.361572265625000000e-01,9.239624142646789551e-01
9.239596128463745117e-01,9.120213389396667480e-01
9.196099638938903809e-01,9.077569842338562012e-01
9.231686592102050781e-01,9.112075567245483398e-01
9.459112882614135742e-01,9.334425330162048340e-01
9.249002933502197266e-01,9.129216074943542480e-01
8.743809461593627930e-01,8.634567260742187500e-01
8.423857688903808594e-01,8.320824503898620605e-01
8.608648777008056641e-01,8.501418828964233398e-01
8.514302372932434082e-01,8.408458232879638672e-01
8.528277277946472168e-01,8.421793580055236816e-01
8.441053628921508789e-01,8.335813879966735840e-01
8.486677408218383789e-01,8.380010724067687988e-01
8.496136665344238281e-01,8.389540314674377441e-01
8.250344991683959961e-01,8.148565888404846191e-01
8.525109291076660156e-01,8.417795300483703613e-01
8.927558660507202148e-01,8.811990618705749512e-01
9.103723764419555664e-01,8.984688520431518555e-01
9.161912202835083008e-01,9.042139649391174316e-01
9.056224822998046875e-01,8.938755989074707031e-01
9.099426865577697754e-01,8.980802893638610840e-01
9.071485400199890137e-01,8.953080773353576660e-01
9.204205274581909180e-01,9.083038568496704102e-01
9.245490431785583496e-01,9.123535156250000000e-01
9.326336383819580078e-01,9.202553629875183105e-01
9.514348506927490234e-01,9.386386871337890625e-01
9.648506641387939453e-01,9.517622590065002441e-01
9.583679437637329102e-01,9.454133510589599609e-01
9.558842182159423828e-01,9.429542422294616699e-01
9.620573520660400391e-01,9.489945769309997559e-01
9.550268054008483887e-01,9.421199560165405273e-01
9.620944261550903320e-01,9.490470886230468750e-01
9.485999345779418945e-01,9.358348250389099121e-01
9.313189983367919922e-01,9.189080595970153809e-01
9.169473648071289062e-01,9.048480987548828125e-01
9.216367006301879883e-01,9.094731807708740234e-01
9.164519309997558594e-01,9.043957591056823730e-01
8.981443643569946289e-01,8.864457607269287109e-01
8.982423543930053711e-01,8.865223526954650879e-01
9.084259271621704102e-01,8.964674472808837891e-01
8.964376449584960938e-01,8.847030401229858398e-01
8.868722319602966309e-01,8.753179907798767090e-01
8.844498395919799805e-01,8.729217648506164551e-01
9.265892505645751953e-01,9.141807556152343750e-01
9.581103920936584473e-01,9.450747966766357422e-01
9.835715293884277344e-01,9.700187444686889648e-01
9.961669445037841797e-01,9.823310971260070801e-01
9.996584653854370117e-01,9.857441782951354980e-01
9.997010231018066406e-01,9.857836365699768066e-01
9.986963272094726562e-01,9.847973585128784180e-01
9.967734813690185547e-01,9.829121232032775879e-01
9.969876408576965332e-01,9.831224083900451660e-01
9.999953508377075195e-01,9.860743880271911621e-01
9.999809861183166504e-01,9.860594868659973145e-01
9.998469352722167969e-01,9.859280586242675781e-01
9.997962713241577148e-01,9.858784675598144531e-01
9.998586177825927734e-01,9.859395623207092285e-01
9.969147443771362305e-01,9.830448031425476074e-01
9.947465062141418457e-01,9.809049963951110840e-01
9.964552521705627441e-01,9.825798273086547852e-01
9.984437227249145508e-01,9.845402240753173828e-01
9.999526739120483398e-01,9.860278367996215820e-01
9.999901652336120605e-01,9.860667586326599121e-01
9.997318983078002930e-01,9.858169555664062500e-01
9.924259781837463379e-01,9.786775112152099609e-01
9.776121377944946289e-01,9.641655087471008301e-01
9.671428799629211426e-01,9.539079070091247559e-01
9.733077287673950195e-01,9.599627852439880371e-01
9.897260665893554688e-01,9.760423302650451660e-01
9.884113669395446777e-01,9.747385978698730469e-01
9.900548458099365234e-01,9.763481020927429199e-01
9.892187118530273438e-01,9.755337238311767578e-01
9.885636568069458008e-01,9.748943448066711426e-01
9.834290742874145508e-01,9.698707461357116699e-01
9.780606627464294434e-01,9.646108150482177734e-01
9.664418101310729980e-01,9.532078504562377930e-01
9.797727465629577637e-01,9.662542939186096191e-01
9.905025362968444824e-01,9.767693281173706055e-01
9.917383193969726562e-01,9.779800176620483398e-01
9.937667846679687500e-01,9.799627065658569336e-01
9.950402975082397461e-01,9.812145829200744629e-01
9.976348280906677246e-01,9.837632775306701660e-01
9.973773360252380371e-01,9.835115075111389160e-01
9.924409389495849609e-01,9.786726236343383789e-01
9.941608309745788574e-01,9.803571105003356934e-01
9.966061115264892578e-01,9.827502369880676270e-01
9.940069317817687988e-01,9.802014827728271484e-01
9.889317750930786133e-01,9.752117991447448730e-01
9.806767702102661133e-01,9.671011567115783691e-01
9.718869328498840332e-01,9.584898352622985840e-01
9.655542373657226562e-01,9.522836208343505859e-01
9.457401037216186523e-01,9.328672885894775391e-01
9.212640523910522461e-01,9.088660478591918945e-01
9.162009954452514648e-01,9.039422869682312012e-01
9.108288288116455078e-01,8.986963033676147461e-01
8.999671936035156250e-01,8.880162835121154785e-01
8.905946016311645508e-01,8.787879943847656250e-01
8.713428974151611328e-01,8.599357604980468750e-01
8.563238382339477539e-01,8.452224731445312500e-01
8.298537731170654297e-01,8.192878961563110352e-01
8.321586847305297852e-01,8.215515017509460449e-01
8.102359175682067871e-01,8.001073598861694336e-01
7.977246046066284180e-01,7.878410816192626953e-01
7.915222644805908203e-01,7.817429304122924805e-01
8.364250063896179199e-01,8.257284760475158691e-01
8.887272477149963379e-01,8.769810199737548828e-01
8.973940610885620117e-01,8.854743838310241699e-01
9.004303216934204102e-01,8.884631395339965820e-01
8.983855843544006348e-01,8.864607214927673340e-01
8.878577947616577148e-01,8.761156201362609863e-01
8.788079619407653809e-01,8.672097921371459961e-01
8.722387552261352539e-01,8.607349991798400879e-01
8.588298559188842773e-01,8.475692868232727051e-01
8.422324657440185547e-01,8.313108682632446289e-01
8.254367113113403320e-01,8.148319125175476074e-01
8.211483955383300781e-01,8.105688691139221191e-01
8.110676407814025879e-01,8.006722331047058105e-01
