9.933651089668273926e-01,9.905530810356140137e-01
9.935588836669921875e-01,9.907428026199340820e-01
9.938573241233825684e-01,9.910342693328857422e-01
9.939025640487670898e-01,9.910774230957031250e-01
9.939503669738769531e-01,9.911233782768249512e-01
9.937218427658081055e-01,9.908992052078247070e-01
9.930243492126464844e-01,9.902164936065673828e-01
9.926598668098449707e-01,9.898599386215209961e-01
9.918241500854492188e-01,9.890417456626892090e-01
9.917222261428833008e-01,9.889419674873352051e-01
9.916787147521972656e-01,9.888999462127685547e-01
9.918051362037658691e-01,9.890239238739013672e-01
9.919512271881103516e-01,9.891671538352966309e-01
9.920387268066406250e-01,9.892532825469970703e-01
9.919409751892089844e-01,9.891577363014221191e-01
9.915409088134765625e-01,9.887655377388000488e-01
9.907975792884826660e-01,9.880378246307373047e-01
9.908030033111572266e-01,9.880433678627014160e-01
9.914114475250244141e-01,9.886389374732971191e-01
9.914554953575134277e-01,9.886819720268249512e-01
9.915899634361267090e-01,9.888128638267517090e-01
9.913033843040466309e-01,9.885315895080566406e-01
9.911251664161682129e-01,9.883561730384826660e-01
9.909792542457580566e-01,9.882125854492187500e-01
9.912965893745422363e-01,9.885226488113403320e-01
9.919929504394531250e-01,9.892038702964782715e-01
9.926537275314331055e-01,9.898504018783569336e-01
9.930979013442993164e-01,9.902849793434143066e-01
9.935503005981445312e-01,9.907276034355163574e-01
9.939273595809936523e-01,9.910970926284790039e-01
9.941629171371459961e-01,9.913275241851806641e-01
9.943850040435791016e-01,9.915444850921630859e-01
9.940569996833801270e-01,9.912228584289550781e-01
9.939154386520385742e-01,9.910842776298522949e-01
9.941031932830810547e-01,9.912679791450500488e-01
9.941077828407287598e-01,9.912728667259216309e-01
9.943253397941589355e-01,9.914869666099548340e-01
9.945737719535827637e-01,9.917311072349548340e-01
9.942495822906494141e-01,9.914143085479736328e-01
9.939507246017456055e-01,9.911218285560607910e-01
9.939876794815063477e-01,9.911585450172424316e-01
9.938464164733886719e-01,9.910199046134948730e-01
9.935206770896911621e-01,9.907006025314331055e-01
9.928233623504638672e-01,9.900184869766235352e-01
9.921561479568481445e-01,9.893658161163330078e-01
9.922243356704711914e-01,9.894326925277709961e-01
9.925913810729980469e-01,9.897927641868591309e-01
9.928823709487915039e-01,9.900779128074645996e-01
9.929909706115722656e-01,9.901837110519409180e-01
9.927014112472534180e-01,9.898989200592041016e-01
9.927123785018920898e-01,9.899079203605651855e-01
9.928225874900817871e-01,9.900153875350952148e-01
9.931218624114990234e-01,9.903084635734558105e-01
9.935529232025146484e-01,9.907315969467163086e-01
9.935666322708129883e-01,9.907456040382385254e-01
9.933605194091796875e-01,9.905446767807006836e-01
9.935263991355895996e-01,9.907085299491882324e-01
9.935032129287719727e-01,9.906854033470153809e-01
9.937805533409118652e-01,9.909566640853881836e-01
9.939422607421875000e-01,9.911150932312011719e-01
9.939404726028442383e-01,9.911126494407653809e-01
9.938807487487792969e-01,9.910537600517272949e-01
9.942492246627807617e-01,9.914140105247497559e-01
9.951661825180053711e-01,9.923112988471984863e-01
9.953937530517578125e-01,9.925337433815002441e-01
9.954603910446166992e-01,9.925981163978576660e-01
9.953364133834838867e-01,9.924762248992919922e-01
9.952358007431030273e-01,9.923785328865051270e-01
9.951101541519165039e-01,9.922569394111633301e-01
9.944762587547302246e-01,9.916362166404724121e-01
9.942448735237121582e-01,9.914095997810363770e-01
9.940230846405029297e-01,9.911935925483703613e-01
9.941487312316894531e-01,9.913184642791748047e-01
9.944281578063964844e-01,9.915919303894042969e-01
9.946987628936767578e-01,9.918569922447204590e-01
9.947246909141540527e-01,9.918818473815917969e-01
9.949551820755004883e-01,9.921084642410278320e-01
9.953442215919494629e-01,9.924905300140380859e-01
9.956687688827514648e-01,9.928091168403625488e-01
9.956164956092834473e-01,9.927569627761840820e-01
9.957453012466430664e-01,9.928822517395019531e-01
9.959371089935302734e-01,9.930700063705444336e-01
9.961915016174316406e-01,9.933192729949951172e-01
9.962060451507568359e-01,9.933352470397949219e-01
9.960452318191528320e-01,9.931787252426147461e-01
9.956345558166503906e-01,9.927743673324584961e-01
9.953356981277465820e-01,9.924819469451904297e-01
9.950505495071411133e-01,9.922052025794982910e-01
9.951552748680114746e-01,9.923135638236999512e-01
9.951233863830566406e-01,9.922836422920227051e-01
9.952054023742675781e-01,9.923656582832336426e-01
9.953753352165222168e-01,9.925325512886047363e-01
9.954537749290466309e-01,9.926081895828247070e-01
9.953253269195556641e-01,9.924819469451904297e-01
9.954704642295837402e-01,9.926267266273498535e-01
9.952673912048339844e-01,9.924281835556030273e-01
9.951583743095397949e-01,9.923211932182312012e-01
9.951134324073791504e-01,9.922760128974914551e-01
9.949921369552612305e-01,9.921537041664123535e-01
9.948387742042541504e-01,9.920011758804321289e-01
9.942785501480102539e-01,9.914489984512329102e-01
9.935699701309204102e-01,9.907518029212951660e-01
9.933034181594848633e-01,9.904903173446655273e-01
9.931089282035827637e-01,9.902995824813842773e-01
9.930602312088012695e-01,9.902517795562744141e-01
9.931180477142333984e-01,9.903085231781005859e-01
9.930175542831420898e-01,9.902101159095764160e-01
9.934028387069702148e-01,9.905872941017150879e-01
9.940599203109741211e-01,9.912316799163818359e-01
9.942035675048828125e-01,9.913744330406188965e-01
9.946610331535339355e-01,9.918249249458312988e-01
9.949465990066528320e-01,9.921063184738159180e-01
9.951624870300292969e-01,9.923197031021118164e-01
9.955891966819763184e-01,9.927394390106201172e-01
9.955154657363891602e-01,9.926691651344299316e-01
9.955213069915771484e-01,9.926759600639343262e-01
9.955012798309326172e-01,9.926527142524719238e-01
9.952452778816223145e-01,9.923995733261108398e-01
9.953095316886901855e-01,9.924629926681518555e-01
9.953035712242126465e-01,9.924613833427429199e-01
9.954007863998413086e-01,9.925578832626342773e-01
9.952646493911743164e-01,9.924232363700866699e-01
9.951620101928710938e-01,9.923208355903625488e-01
9.948533773422241211e-01,9.920182824134826660e-01
9.945564866065979004e-01,9.917281866073608398e-01
9.944363236427307129e-01,9.916111826896667480e-01
9.942970871925354004e-01,9.914697408676147461e-01
9.944982528686523438e-01,9.916658997535705566e-01
9.946661591529846191e-01,9.918308854103088379e-01
9.946140050888061523e-01,9.917798638343811035e-01
9.944419264793395996e-01,9.916119575500488281e-01
9.943990111351013184e-01,9.915720224380493164e-01
9.947273731231689453e-01,9.918956160545349121e-01
9.951604604721069336e-01,9.923201203346252441e-01
9.952074885368347168e-01,9.923642873764038086e-01
9.950411319732666016e-01,9.922000169754028320e-01
9.952162504196166992e-01,9.923721551895141602e-01
9.953013658523559570e-01,9.924569725990295410e-01
9.955433607101440430e-01,9.926940798759460449e-01
9.956805706024169922e-01,9.928278326988220215e-01
9.962502121925354004e-01,9.933811426162719727e-01
9.969245195388793945e-01,9.940339922904968262e-01
9.967737793922424316e-01,9.938858747482299805e-01
9.964160919189453125e-01,9.935383796691894531e-01
9.961291551589965820e-01,9.932580590248107910e-01
9.959902763366699219e-01,9.931223988533020020e-01
9.962600469589233398e-01,9.933854937553405762e-01
9.965615868568420410e-01,9.936788678169250488e-01
9.973342418670654297e-01,9.944303035736083984e-01
9.980346560478210449e-01,9.951130747795104980e-01
9.984624981880187988e-01,9.955311417579650879e-01
9.986528158187866211e-01,9.957139492034912109e-01
9.988577365875244141e-01,9.959108233451843262e-01
9.991266727447509766e-01,9.961712360382080078e-01
9.994411468505859375e-01,9.964786767959594727e-01
9.992758035659790039e-01,9.963147640228271484e-01
9.988032579421997070e-01,9.958462715148925781e-01
9.937099814414978027e-01,9.913812875747680664e-01
9.825734496116638184e-01,9.808132052421569824e-01
9.846529960632324219e-01,9.826793074607849121e-01
9.921441078186035156e-01,9.898427724838256836e-01
9.955016374588012695e-01,9.926518201828002930e-01
9.954691529273986816e-01,9.926142096519470215e-01
9.955954551696777344e-01,9.927450418472290039e-01
9.956717491149902344e-01,9.928011894226074219e-01
9.953997731208801270e-01,9.925402998924255371e-01
9.948167204856872559e-01,9.919825792312622070e-01
9.943495988845825195e-01,9.915233850479125977e-01
9.944386482238769531e-01,9.916067719459533691e-01
9.944068193435668945e-01,9.915825128555297852e-01
9.940050244331359863e-01,9.911860823631286621e-01
9.940569400787353516e-01,9.912331104278564453e-01
9.939149022102355957e-01,9.910927414894104004e-01
9.938641190528869629e-01,9.910464286804199219e-01
9.933998584747314453e-01,9.905934333801269531e-01
9.932247400283813477e-01,9.904180169105529785e-01
9.930986762046813965e-01,9.903084039688110352e-01
9.926603436470031738e-01,9.899120330810546875e-01
9.938521385192871094e-01,9.910300970077514648e-01
9.938979148864746094e-01,9.910755753517150879e-01
9.943270087242126465e-01,9.914880394935607910e-01
9.945126771926879883e-01,9.916671514511108398e-01
9.944455623626708984e-01,9.915992617607116699e-01
9.941035509109497070e-01,9.912651181221008301e-01
9.940394163131713867e-01,9.912095069885253906e-01
9.942489862442016602e-01,9.914146661758422852e-01
9.939011335372924805e-01,9.910785555839538574e-01
9.933850169181823730e-01,9.905796647071838379e-01
9.935030937194824219e-01,9.906888008117675781e-01
9.936938285827636719e-01,9.908746480941772461e-01
9.937478303909301758e-01,9.909237623214721680e-01
9.935492277145385742e-01,9.907375574111938477e-01
9.933389425277709961e-01,9.905313253402709961e-01
9.935532808303833008e-01,9.907310009002685547e-01
9.937486648559570312e-01,9.909237027168273926e-01
9.941943883895874023e-01,9.913572669029235840e-01
9.943176507949829102e-01,9.914863109588623047e-01
9.945768117904663086e-01,9.917403459548950195e-01
9.946569204330444336e-01,9.918283224105834961e-01
9.952899813652038574e-01,9.924327731132507324e-01
9.953582882881164551e-01,9.925006031990051270e-01
9.952262639999389648e-01,9.923702478408813477e-01
9.954613447189331055e-01,9.925990104675292969e-01
9.953750967979431152e-01,9.925180673599243164e-01
9.954032897949218750e-01,9.925442337989807129e-01
9.955508112907409668e-01,9.926874041557312012e-01
9.958501458168029785e-01,9.929863214492797852e-01
9.963687658309936523e-01,9.934880733489990234e-01
9.962964057922363281e-01,9.934164285659790039e-01
9.962584972381591797e-01,9.933807849884033203e-01
9.964172840118408203e-01,9.935386776924133301e-01
9.964365959167480469e-01,9.935545325279235840e-01
9.961706399917602539e-01,9.932969808578491211e-01
9.963361024856567383e-01,9.934551715850830078e-01
9.963684678077697754e-01,9.934934973716735840e-01
9.967044591903686523e-01,9.938223361968994141e-01
9.968022108078002930e-01,9.939135909080505371e-01
9.964459538459777832e-01,9.935664534568786621e-01
9.962241649627685547e-01,9.933487176895141602e-01
9.962369203567504883e-01,9.933656454086303711e-01
9.963537454605102539e-01,9.934825897216796875e-01
9.963523745536804199e-01,9.934722781181335449e-01
9.965535402297973633e-01,9.936691522598266602e-01
9.967323541641235352e-01,9.938439130783081055e-01
9.967629909515380859e-01,9.938744306564331055e-01
9.969322681427001953e-01,9.940324425697326660e-01
9.968569874763488770e-01,9.939573407173156738e-01
9.968479871749877930e-01,9.939503669738769531e-01
9.966140985488891602e-01,9.937191605567932129e-01
9.963505268096923828e-01,9.934613108634948730e-01
9.961334466934204102e-01,9.932458996772766113e-01
9.956956505775451660e-01,9.928191900253295898e-01
9.955248236656188965e-01,9.926567077636718750e-01
9.954645633697509766e-01,9.925934076309204102e-01
9.949819445610046387e-01,9.921273589134216309e-01
9.951092004776000977e-01,9.922488927841186523e-01
9.952176213264465332e-01,9.923575520515441895e-01
9.949519634246826172e-01,9.920981526374816895e-01
9.947161078453063965e-01,9.918676614761352539e-01
9.946136474609375000e-01,9.917716383934020996e-01
9.944319725036621094e-01,9.915956258773803711e-01
9.941946268081665039e-01,9.913637638092041016e-01
9.937151074409484863e-01,9.908964633941650391e-01
9.933571815490722656e-01,9.905482530593872070e-01
9.932228326797485352e-01,9.904196262359619141e-01
9.930463433265686035e-01,9.902426004409790039e-01
9.924514293670654297e-01,9.896635413169860840e-01
9.920886158943176270e-01,9.893118143081665039e-01
9.925053119659423828e-01,9.897201657295227051e-01
9.933657050132751465e-01,9.905679225921630859e-01
9.941410422325134277e-01,9.913161993026733398e-01
9.943983554840087891e-01,9.915744662284851074e-01
9.944850206375122070e-01,9.916541576385498047e-01
9.942964315414428711e-01,9.914689064025878906e-01
9.942324161529541016e-01,9.914060831069946289e-01
9.941778779029846191e-01,9.913523793220520020e-01
9.941537380218505859e-01,9.913284182548522949e-01
9.942069053649902344e-01,9.913785457611083984e-01
9.941540956497192383e-01,9.913290143013000488e-01
9.938386082649230957e-01,9.910218715667724609e-01
9.933154582977294922e-01,9.905099272727966309e-01
9.932078123092651367e-01,9.904039502143859863e-01
9.930504560470581055e-01,9.902490973472595215e-01
9.926168918609619141e-01,9.898298382759094238e-01
9.925485253334045410e-01,9.897602796554565430e-01
9.928239583969116211e-01,9.900290966033935547e-01
9.931334257125854492e-01,9.903302788734436035e-01
9.931864738464355469e-01,9.903870224952697754e-01
9.931763410568237305e-01,9.903760552406311035e-01
9.932305216789245605e-01,9.904214739799499512e-01
9.930828809738159180e-01,9.902796745300292969e-01
9.934496879577636719e-01,9.906365871429443359e-01
9.936819076538085938e-01,9.908672571182250977e-01
9.937458038330078125e-01,9.909306168556213379e-01
9.933395385742187500e-01,9.905314445495605469e-01
9.932398200035095215e-01,9.904354810714721680e-01
9.932952523231506348e-01,9.904899597167968750e-01
9.930920600891113281e-01,9.902905821800231934e-01
9.928631186485290527e-01,9.900680780410766602e-01
9.928744435310363770e-01,9.900811910629272461e-01
9.929459095001220703e-01,9.901545643806457520e-01
9.932449460029602051e-01,9.904491901397705078e-01
9.935802221298217773e-01,9.907694458961486816e-01
9.941071271896362305e-01,9.912860989570617676e-01
9.943763017654418945e-01,9.915506839752197266e-01
9.945413470268249512e-01,9.917153716087341309e-01
9.943331480026245117e-01,9.915058612823486328e-01
9.942518472671508789e-01,9.914351105690002441e-01
9.945546984672546387e-01,9.917230010032653809e-01
9.949910044670104980e-01,9.921493530273437500e-01
9.949978590011596680e-01,9.921550750732421875e-01
9.954860210418701172e-01,9.926318526268005371e-01
9.952688813209533691e-01,9.924212694168090820e-01
9.950554966926574707e-01,9.922119975090026855e-01
9.950600862503051758e-01,9.922164082527160645e-01
9.950866103172302246e-01,9.922412037849426270e-01
9.949071407318115234e-01,9.920633435249328613e-01
9.944084882736206055e-01,9.915754795074462891e-01
9.939178228378295898e-01,9.910954236984252930e-01
9.935905933380126953e-01,9.907760024070739746e-01
9.931306838989257812e-01,9.903265237808227539e-01
9.926850795745849609e-01,9.898908734321594238e-01
9.922743439674377441e-01,9.894893169403076172e-01
9.923158884048461914e-01,9.895297288894653320e-01
9.925153851509094238e-01,9.897245764732360840e-01
9.925805330276489258e-01,9.897883534431457520e-01
9.927298426628112793e-01,9.899343848228454590e-01
9.928330183029174805e-01,9.900349974632263184e-01
9.928934574127197266e-01,9.900946021080017090e-01
9.927419424057006836e-01,9.899464249610900879e-01
9.931496977806091309e-01,9.903452992439270020e-01
9.934753775596618652e-01,9.906643629074096680e-01
9.933328628540039062e-01,9.905256628990173340e-01
9.934772849082946777e-01,9.906673431396484375e-01
9.934110045433044434e-01,9.906042218208312988e-01
9.932978153228759766e-01,9.904937744140625000e-01
9.931531548500061035e-01,9.903526306152343750e-01
9.934139251708984375e-01,9.906077384948730469e-01
9.936916828155517578e-01,9.908788800239562988e-01
9.937771558761596680e-01,9.909629821777343750e-01
9.937037229537963867e-01,9.908907413482666016e-01
9.938112497329711914e-01,9.909964799880981445e-01
9.943208694458007812e-01,9.914948940277099609e-01
9.944216609001159668e-01,9.915943741798400879e-01
9.944173693656921387e-01,9.915896654129028320e-01
9.945391416549682617e-01,9.917086958885192871e-01
9.946720600128173828e-01,9.918383955955505371e-01
9.949454069137573242e-01,9.921055436134338379e-01
9.947444796562194824e-01,9.919084906578063965e-01
9.942355155944824219e-01,9.914106130599975586e-01
9.939459562301635742e-01,9.911268353462219238e-01
9.937136173248291016e-01,9.909000992774963379e-01
9.937934875488281250e-01,9.909781813621520996e-01
9.941271543502807617e-01,9.913049340248107910e-01
9.944070577621459961e-01,9.915797710418701172e-01
9.945495128631591797e-01,9.917194843292236328e-01
9.945584535598754883e-01,9.917287230491638184e-01
9.941824674606323242e-01,9.913607835769653320e-01
9.938041567802429199e-01,9.909902215003967285e-01
9.936097860336303711e-01,9.908025860786437988e-01
9.936330318450927734e-01,9.908272624015808105e-01
9.938019514083862305e-01,9.909931421279907227e-01
9.940390586853027344e-01,9.912264943122863770e-01
9.938844442367553711e-01,9.910745024681091309e-01
9.937739372253417969e-01,9.909666180610656738e-01
9.937390089035034180e-01,9.909313917160034180e-01
9.937122464179992676e-01,9.909042119979858398e-01
9.937036633491516113e-01,9.908931851387023926e-01
9.938907623291015625e-01,9.910752773284912109e-01
9.939512014389038086e-01,9.911333322525024414e-01
9.941220283508300781e-01,9.913000464439392090e-01
9.941821098327636719e-01,9.913581609725952148e-01
9.941173195838928223e-01,9.912940859794616699e-01
9.941896200180053711e-01,9.913647174835205078e-01
9.944748878479003906e-01,9.916436672210693359e-01
9.949114322662353516e-01,9.920706152915954590e-01
9.954447746276855469e-01,9.925934076309204102e-01
9.957959651947021484e-01,9.929381012916564941e-01
9.961005449295043945e-01,9.932363629341125488e-01
9.963512420654296875e-01,9.934799075126647949e-01
9.966160655021667480e-01,9.937391877174377441e-01
9.963364601135253906e-01,9.934681653976440430e-01
9.965456724166870117e-01,9.936740398406982422e-01
9.966826438903808594e-01,9.938089251518249512e-01
9.967063069343566895e-01,9.938340783119201660e-01
9.968587756156921387e-01,9.939841628074645996e-01
9.969065189361572266e-01,9.940292835235595703e-01
9.970601797103881836e-01,9.941785931587219238e-01
9.970262050628662109e-01,9.941486120223999023e-01
9.969002008438110352e-01,9.940291643142700195e-01
9.965391159057617188e-01,9.936787486076354980e-01
9.962182044982910156e-01,9.933650493621826172e-01
9.958611726760864258e-01,9.930163025856018066e-01
9.956226944923400879e-01,9.927836060523986816e-01
9.953105449676513672e-01,9.924777746200561523e-01
9.946796894073486328e-01,9.918551445007324219e-01
9.945101737976074219e-01,9.916843175888061523e-01
9.944070577621459961e-01,9.915818572044372559e-01
9.945567846298217773e-01,9.917281866073608398e-01
9.945652484893798828e-01,9.917370080947875977e-01
9.948359727859497070e-01,9.920018911361694336e-01
9.952800273895263672e-01,9.924363493919372559e-01
9.956105947494506836e-01,9.927604794502258301e-01
9.957227706909179688e-01,9.928692579269409180e-01
9.956318736076354980e-01,9.927784800529479980e-01
9.954333901405334473e-01,9.925825595855712891e-01
9.952864646911621094e-01,9.924384951591491699e-01
9.953361153602600098e-01,9.924863576889038086e-01
9.955523014068603516e-01,9.926981329917907715e-01
9.956595897674560547e-01,9.928038120269775391e-01
9.952528476715087891e-01,9.924055337905883789e-01
9.947619438171386719e-01,9.919243454933166504e-01
9.943779706954956055e-01,9.915465712547302246e-01
9.942857027053833008e-01,9.914559125900268555e-01
9.944748878479003906e-01,9.916403293609619141e-01
9.944369792938232422e-01,9.916023015975952148e-01
9.944037199020385742e-01,9.915693402290344238e-01
9.950914978981018066e-01,9.922428131103515625e-01
9.955306053161621094e-01,9.926736950874328613e-01
9.954850673675537109e-01,9.926292300224304199e-01
9.956232309341430664e-01,9.927645921707153320e-01
9.956056475639343262e-01,9.927469491958618164e-01
9.955046176910400391e-01,9.926484823226928711e-01
9.953927397727966309e-01,9.925390481948852539e-01
9.951940774917602539e-01,9.923446774482727051e-01
9.956279397010803223e-01,9.927694797515869141e-01
9.960950613021850586e-01,9.932273626327514648e-01
9.964840412139892578e-01,9.936084151268005371e-01
9.967421293258666992e-01,9.938611388206481934e-01
9.966267347335815430e-01,9.937479496002197266e-01
9.967735409736633301e-01,9.938914775848388672e-01
9.970453977584838867e-01,9.941577911376953125e-01
9.972124099731445312e-01,9.943214654922485352e-01
9.973464608192443848e-01,9.944525361061096191e-01
9.975553750991821289e-01,9.946568012237548828e-01
9.974761009216308594e-01,9.945800900459289551e-01
9.971011877059936523e-01,9.942131042480468750e-01
