9.955999851226806641e-01,9.929923415184020996e-01
9.956668615341186523e-01,9.930584430694580078e-01
9.957594871520996094e-01,9.931510090827941895e-01
9.957569837570190430e-01,9.931469559669494629e-01
9.957097768783569336e-01,9.931021928787231445e-01
9.955902099609375000e-01,9.929872155189514160e-01
9.955540299415588379e-01,9.929510354995727539e-01
9.956670999526977539e-01,9.930598735809326172e-01
9.957908987998962402e-01,9.931806921958923340e-01
9.958746433258056641e-01,9.932620525360107422e-01
9.959204196929931641e-01,9.933051466941833496e-01
9.959669113159179688e-01,9.933502674102783203e-01
9.959555268287658691e-01,9.933376908302307129e-01
9.959172010421752930e-01,9.932973384857177734e-01
9.958511590957641602e-01,9.932303428649902344e-01
9.959454536437988281e-01,9.933248758316040039e-01
9.959746599197387695e-01,9.933546185493469238e-01
9.960016012191772461e-01,9.933845400810241699e-01
9.959644079208374023e-01,9.933523535728454590e-01
9.959284067153930664e-01,9.933201670646667480e-01
9.959680438041687012e-01,9.933580756187438965e-01
9.959822893142700195e-01,9.933691620826721191e-01
9.959437847137451172e-01,9.933300614356994629e-01
9.959135055541992188e-01,9.932989478111267090e-01
9.960475564002990723e-01,9.934318065643310547e-01
9.960042238235473633e-01,9.933888316154479980e-01
9.960644841194152832e-01,9.934468269348144531e-01
9.961076974868774414e-01,9.934900403022766113e-01
9.960727095603942871e-01,9.934597611427307129e-01
9.959986209869384766e-01,9.933904409408569336e-01
9.959814548492431641e-01,9.933749437332153320e-01
9.959350228309631348e-01,9.933307766914367676e-01
9.959107041358947754e-01,9.933063983917236328e-01
9.957166314125061035e-01,9.931182861328125000e-01
9.953939914703369141e-01,9.928050041198730469e-01
9.951527118682861328e-01,9.925701618194580078e-01
9.951853752136230469e-01,9.926022291183471680e-01
9.952763319015502930e-01,9.926905035972595215e-01
9.952564239501953125e-01,9.926711320877075195e-01
9.952752590179443359e-01,9.926894307136535645e-01
9.953407049179077148e-01,9.927532672882080078e-01
9.952951669692993164e-01,9.927090406417846680e-01
9.953922629356384277e-01,9.928032159805297852e-01
9.954568147659301758e-01,9.928657412528991699e-01
9.955348968505859375e-01,9.929410815238952637e-01
9.956897497177124023e-01,9.930904507637023926e-01
9.957807660102844238e-01,9.931785464286804199e-01
9.957693815231323242e-01,9.931672811508178711e-01
9.958183169364929199e-01,9.932146668434143066e-01
9.957566261291503906e-01,9.931554198265075684e-01
9.957896471023559570e-01,9.931888580322265625e-01
9.958237409591674805e-01,9.932227134704589844e-01
9.958207607269287109e-01,9.932197332382202148e-01
9.958365559577941895e-01,9.932348728179931641e-01
9.957768917083740234e-01,9.931777715682983398e-01
9.956877231597900391e-01,9.930918216705322266e-01
9.954819083213806152e-01,9.928907752037048340e-01
9.953486919403076172e-01,9.927607774734497070e-01
9.953974485397338867e-01,9.928088188171386719e-01
9.954800605773925781e-01,9.928894042968750000e-01
9.954578876495361328e-01,9.928680658340454102e-01
9.953324794769287109e-01,9.927461147308349609e-01
9.951503276824951172e-01,9.925686717033386230e-01
9.950326085090637207e-01,9.924539327621459961e-01
9.951384067535400391e-01,9.925569891929626465e-01
9.952718019485473633e-01,9.926878213882446289e-01
9.954508543014526367e-01,9.928618073463439941e-01
9.955985546112060547e-01,9.930053949356079102e-01
9.957085251808166504e-01,9.931123256683349609e-01
9.959340095520019531e-01,9.933317303657531738e-01
9.961420297622680664e-01,9.935337901115417480e-01
9.960585236549377441e-01,9.934535026550292969e-01
9.960142374038696289e-01,9.934113025665283203e-01
9.960637092590332031e-01,9.934599399566650391e-01
9.961826205253601074e-01,9.935748577117919922e-01
9.963029623031616211e-01,9.936916828155517578e-01
9.962738752365112305e-01,9.936623573303222656e-01
9.962804913520812988e-01,9.936691522598266602e-01
9.963237643241882324e-01,9.937116503715515137e-01
9.963239431381225586e-01,9.937117099761962891e-01
9.962608814239501953e-01,9.936484694480895996e-01
9.961953759193420410e-01,9.935824871063232422e-01
9.961550235748291016e-01,9.935405254364013672e-01
9.960483312606811523e-01,9.934368133544921875e-01
9.960021972656250000e-01,9.933929443359375000e-01
9.960685372352600098e-01,9.934589862823486328e-01
9.960758686065673828e-01,9.934656023979187012e-01
9.960775375366210938e-01,9.934666156768798828e-01
9.961367845535278320e-01,9.935234189033508301e-01
9.961488246917724609e-01,9.935340881347656250e-01
9.960918426513671875e-01,9.934782385826110840e-01
9.960381388664245605e-01,9.934262037277221680e-01
9.960377812385559082e-01,9.934284687042236328e-01
9.960322976112365723e-01,9.934243559837341309e-01
9.961057901382446289e-01,9.934961199760437012e-01
9.960933923721313477e-01,9.934837222099304199e-01
9.959664344787597656e-01,9.933593869209289551e-01
9.958135485649108887e-01,9.932104349136352539e-01
9.957876205444335938e-01,9.931865930557250977e-01
9.959003925323486328e-01,9.932970404624938965e-01
9.958487153053283691e-01,9.932461380958557129e-01
9.957407712936401367e-01,9.931408762931823730e-01
9.958311319351196289e-01,9.932298064231872559e-01
9.959498643875122070e-01,9.933460950851440430e-01
9.960430860519409180e-01,9.934356808662414551e-01
9.961524009704589844e-01,9.935413599014282227e-01
9.962395429611206055e-01,9.936257004737854004e-01
9.962873458862304688e-01,9.936725497245788574e-01
9.962974190711975098e-01,9.936822652816772461e-01
9.962973594665527344e-01,9.936817884445190430e-01
9.963567852973937988e-01,9.937405586242675781e-01
9.964947700500488281e-01,9.938757419586181641e-01
9.965533018112182617e-01,9.939329624176025391e-01
9.964710474014282227e-01,9.938539266586303711e-01
9.964400529861450195e-01,9.938250780105590820e-01
9.963557720184326172e-01,9.937438368797302246e-01
9.962620139122009277e-01,9.936528205871582031e-01
9.963042736053466797e-01,9.936935305595397949e-01
9.963178634643554688e-01,9.937058091163635254e-01
9.962728619575500488e-01,9.936624169349670410e-01
9.962327480316162109e-01,9.936240911483764648e-01
9.962057471275329590e-01,9.935983419418334961e-01
9.962279200553894043e-01,9.936194419860839844e-01
9.960970878601074219e-01,9.934921264648437500e-01
9.960907697677612305e-01,9.934856891632080078e-01
9.960194826126098633e-01,9.934164285659790039e-01
9.958955049514770508e-01,9.932953119277954102e-01
9.958294034004211426e-01,9.932310581207275391e-01
9.957904815673828125e-01,9.931933879852294922e-01
9.957636594772338867e-01,9.931670427322387695e-01
9.957171082496643066e-01,9.931215047836303711e-01
9.956861734390258789e-01,9.930913448333740234e-01
9.956212043762207031e-01,9.930282831192016602e-01
9.954637289047241211e-01,9.928755164146423340e-01
9.954635500907897949e-01,9.928748607635498047e-01
9.955292940139770508e-01,9.929386973381042480e-01
9.955628514289855957e-01,9.929711818695068359e-01
9.954519271850585938e-01,9.928632378578186035e-01
9.952521324157714844e-01,9.926689267158508301e-01
9.952150583267211914e-01,9.926330447196960449e-01
9.953041076660156250e-01,9.927189350128173828e-01
9.953380227088928223e-01,9.927515983581542969e-01
9.953217506408691406e-01,9.927365183830261230e-01
9.951742291450500488e-01,9.925934076309204102e-01
9.951759576797485352e-01,9.925951957702636719e-01
9.951668381690979004e-01,9.925858974456787109e-01
9.950681328773498535e-01,9.924893379211425781e-01
9.950562715530395508e-01,9.924774169921875000e-01
9.949064254760742188e-01,9.923309087753295898e-01
9.948245882987976074e-01,9.922508001327514648e-01
9.948714971542358398e-01,9.922963976860046387e-01
9.947988390922546387e-01,9.922254085540771484e-01
9.946653842926025391e-01,9.920952320098876953e-01
9.947391748428344727e-01,9.921668171882629395e-01
9.948020577430725098e-01,9.922282695770263672e-01
9.947974681854248047e-01,9.922232031822204590e-01
9.948220252990722656e-01,9.922474026679992676e-01
9.947214722633361816e-01,9.921493530273437500e-01
9.946074485778808594e-01,9.920378327369689941e-01
9.945744276046752930e-01,9.920060038566589355e-01
9.946156740188598633e-01,9.920465350151062012e-01
9.945666790008544922e-01,9.919984936714172363e-01
9.946063756942749023e-01,9.920371770858764648e-01
9.946363568305969238e-01,9.920662045478820801e-01
9.946111440658569336e-01,9.920414686203002930e-01
9.946712255477905273e-01,9.921002388000488281e-01
9.946999549865722656e-01,9.921281337738037109e-01
9.947199821472167969e-01,9.921475052833557129e-01
9.948093891143798828e-01,9.922348856925964355e-01
9.947842359542846680e-01,9.922097921371459961e-01
9.946027994155883789e-01,9.920333623886108398e-01
9.945309162139892578e-01,9.919638633728027344e-01
9.945273399353027344e-01,9.919608831405639648e-01
9.943552613258361816e-01,9.917929768562316895e-01
9.942776560783386230e-01,9.917168617248535156e-01
9.942818284034729004e-01,9.917210340499877930e-01
9.943093061447143555e-01,9.917479157447814941e-01
9.945346117019653320e-01,9.919679164886474609e-01
9.946678876876831055e-01,9.920983910560607910e-01
9.947659373283386230e-01,9.921939373016357422e-01
9.947315454483032227e-01,9.921607971191406250e-01
9.946510791778564453e-01,9.920823574066162109e-01
9.945501089096069336e-01,9.919837117195129395e-01
9.945660829544067383e-01,9.919993877410888672e-01
9.946806430816650391e-01,9.921112060546875000e-01
9.948383569717407227e-01,9.922649264335632324e-01
9.950438737869262695e-01,9.924654960632324219e-01
9.951016902923583984e-01,9.925216436386108398e-01
9.949786663055419922e-01,9.924017190933227539e-01
9.948567152023315430e-01,9.922831654548645020e-01
9.946630001068115234e-01,9.920943975448608398e-01
9.945836067199707031e-01,9.920170307159423828e-01
9.945591688156127930e-01,9.919925928115844727e-01
9.947665333747863770e-01,9.921948313713073730e-01
9.950324296951293945e-01,9.924538135528564453e-01
9.950414299964904785e-01,9.924629926681518555e-01
9.951254129409790039e-01,9.925451874732971191e-01
9.952206611633300781e-01,9.926384091377258301e-01
9.952384233474731445e-01,9.926567077636718750e-01
9.952238798141479492e-01,9.926421642303466797e-01
9.952114820480346680e-01,9.926298260688781738e-01
9.952183365821838379e-01,9.926362037658691406e-01
9.951729774475097656e-01,9.925913214683532715e-01
9.950788617134094238e-01,9.924994111061096191e-01
9.950600266456604004e-01,9.924812316894531250e-01
9.950698614120483398e-01,9.924910068511962891e-01
9.950198531150817871e-01,9.924426078796386719e-01
9.949741959571838379e-01,9.923980832099914551e-01
9.949367046356201172e-01,9.923618435859680176e-01
9.948639869689941406e-01,9.922909736633300781e-01
9.947981238365173340e-01,9.922270178794860840e-01
9.947263598442077637e-01,9.921570420265197754e-01
9.947087168693542480e-01,9.921398162841796875e-01
9.947150349617004395e-01,9.921458363533020020e-01
9.947537183761596680e-01,9.921838641166687012e-01
9.947272539138793945e-01,9.921578168869018555e-01
9.947304725646972656e-01,9.921610355377197266e-01
9.947630167007446289e-01,9.921924471855163574e-01
9.946830272674560547e-01,9.921141266822814941e-01
9.946886301040649414e-01,9.921193122863769531e-01
9.948732852935791016e-01,9.922994375228881836e-01
9.949784874916076660e-01,9.924020171165466309e-01
9.949510097503662109e-01,9.923751950263977051e-01
9.950485229492187500e-01,9.924703836441040039e-01
9.949645996093750000e-01,9.923888444900512695e-01
9.949910044670104980e-01,9.924147129058837891e-01
9.949802756309509277e-01,9.924035668373107910e-01
9.950024485588073730e-01,9.924240112304687500e-01
9.949823617935180664e-01,9.924037456512451172e-01
9.949908256530761719e-01,9.924117922782897949e-01
9.949582815170288086e-01,9.923809170722961426e-01
9.950469732284545898e-01,9.924670457839965820e-01
9.950313568115234375e-01,9.924510717391967773e-01
9.951812028884887695e-01,9.925975203514099121e-01
9.951785802841186523e-01,9.925959110260009766e-01
9.951077699661254883e-01,9.925277233123779297e-01
9.950331449508666992e-01,9.924551248550415039e-01
9.948796033859252930e-01,9.923055768013000488e-01
9.947326779365539551e-01,9.921625256538391113e-01
9.948009252548217773e-01,9.922287464141845703e-01
9.947667121887207031e-01,9.921956062316894531e-01
9.949058294296264648e-01,9.923308491706848145e-01
9.950086474418640137e-01,9.924310445785522461e-01
9.951533675193786621e-01,9.925714731216430664e-01
9.952738285064697266e-01,9.926883578300476074e-01
9.952933788299560547e-01,9.927070736885070801e-01
9.952961206436157227e-01,9.927092790603637695e-01
9.953521490097045898e-01,9.927639961242675781e-01
9.953870773315429688e-01,9.927983880043029785e-01
9.953546524047851562e-01,9.927664995193481445e-01
9.951937198638916016e-01,9.926101565361022949e-01
9.951708316802978516e-01,9.925883412361145020e-01
9.951904416084289551e-01,9.926078915596008301e-01
9.951661825180053711e-01,9.925847053527832031e-01
9.952961206436157227e-01,9.927111268043518066e-01
9.953589439392089844e-01,9.927729964256286621e-01
9.952623248100280762e-01,9.926789999008178711e-01
9.951553940773010254e-01,9.925747513771057129e-01
9.950528144836425781e-01,9.924747943878173828e-01
9.949799776077270508e-01,9.924038648605346680e-01
9.949550628662109375e-01,9.923794269561767578e-01
9.949228167533874512e-01,9.923475384712219238e-01
9.948430061340332031e-01,9.922695755958557129e-01
9.946166276931762695e-01,9.920491576194763184e-01
9.944145679473876953e-01,9.918524026870727539e-01
9.944282770156860352e-01,9.918659925460815430e-01
9.944719076156616211e-01,9.919090270996093750e-01
9.943760037422180176e-01,9.918156266212463379e-01
9.943760037422180176e-01,9.918158650398254395e-01
9.943102002143859863e-01,9.917514324188232422e-01
9.941393136978149414e-01,9.915845394134521484e-01
9.940347671508789062e-01,9.914824962615966797e-01
9.940611720085144043e-01,9.915085434913635254e-01
9.941723346710205078e-01,9.916171431541442871e-01
9.943053722381591797e-01,9.917472600936889648e-01
9.944884777069091797e-01,9.919261932373046875e-01
9.944962859153747559e-01,9.919337630271911621e-01
9.944924116134643555e-01,9.919299483299255371e-01
9.944355487823486328e-01,9.918744564056396484e-01
9.943939447402954102e-01,9.918341636657714844e-01
9.943216443061828613e-01,9.917635917663574219e-01
9.942935705184936523e-01,9.917360544204711914e-01
9.943220615386962891e-01,9.917637705802917480e-01
9.943645596504211426e-01,9.918052554130554199e-01
9.944294691085815430e-01,9.918684363365173340e-01
9.943110942840576172e-01,9.917528033256530762e-01
9.942051172256469727e-01,9.916490316390991211e-01
9.942882657051086426e-01,9.917305111885070801e-01
9.944103360176086426e-01,9.918496608734130859e-01
9.945232868194580078e-01,9.919601678848266602e-01
9.945645332336425781e-01,9.920001029968261719e-01
9.946679472923278809e-01,9.921013712882995605e-01
9.947803020477294922e-01,9.922112226486206055e-01
9.947988986968994141e-01,9.922296404838562012e-01
9.948252439498901367e-01,9.922555685043334961e-01
9.948121309280395508e-01,9.922428727149963379e-01
9.948304891586303711e-01,9.922607541084289551e-01
9.947546720504760742e-01,9.921867251396179199e-01
9.947519898414611816e-01,9.921844005584716797e-01
9.947191476821899414e-01,9.921523928642272949e-01
9.949011802673339844e-01,9.923300147056579590e-01
9.951528310775756836e-01,9.925751686096191406e-01
9.951938390731811523e-01,9.926146864891052246e-01
9.950681328773498535e-01,9.924924969673156738e-01
9.951041936874389648e-01,9.925279021263122559e-01
9.950758218765258789e-01,9.925003051757812500e-01
9.949682354927062988e-01,9.923951625823974609e-01
9.949296712875366211e-01,9.923574328422546387e-01
9.949479103088378906e-01,9.923750162124633789e-01
9.951072931289672852e-01,9.925303459167480469e-01
9.951097369194030762e-01,9.925329685211181641e-01
9.953103065490722656e-01,9.927276372909545898e-01
9.954144954681396484e-01,9.928285479545593262e-01
9.953387379646301270e-01,9.927547574043273926e-01
9.952181577682495117e-01,9.926370382308959961e-01
9.950360059738159180e-01,9.924599528312683105e-01
9.949729442596435547e-01,9.923989176750183105e-01
9.950304031372070312e-01,9.924548268318176270e-01
9.951301813125610352e-01,9.925523400306701660e-01
9.953303337097167969e-01,9.927470684051513672e-01
9.954559206962585449e-01,9.928694367408752441e-01
9.954393506050109863e-01,9.928535223007202148e-01
9.953559637069702148e-01,9.927732944488525391e-01
9.952034950256347656e-01,9.926254153251647949e-01
9.950895309448242188e-01,9.925147891044616699e-01
9.949864745140075684e-01,9.924146533012390137e-01
9.949314594268798828e-01,9.923613667488098145e-01
9.949845671653747559e-01,9.924136400222778320e-01
9.951671361923217773e-01,9.925918579101562500e-01
9.952086210250854492e-01,9.926318526268005371e-01
9.952207803726196289e-01,9.926428794860839844e-01
9.952554702758789062e-01,9.926765561103820801e-01
9.952053427696228027e-01,9.926277399063110352e-01
9.951670765876770020e-01,9.925906658172607422e-01
9.951112270355224609e-01,9.925366044044494629e-01
9.949791431427001953e-01,9.924077391624450684e-01
9.949870109558105469e-01,9.924153089523315430e-01
9.950941205024719238e-01,9.925196766853332520e-01
9.951666593551635742e-01,9.925901889801025391e-01
9.952729344367980957e-01,9.926940202713012695e-01
9.952884316444396973e-01,9.927089214324951172e-01
9.953250885009765625e-01,9.927446246147155762e-01
9.952404499053955078e-01,9.926621913909912109e-01
9.952211976051330566e-01,9.926441907882690430e-01
9.951473474502563477e-01,9.925722479820251465e-01
9.952294826507568359e-01,9.926528334617614746e-01
9.952936172485351562e-01,9.927152991294860840e-01
9.954578280448913574e-01,9.928749203681945801e-01
9.955925345420837402e-01,9.930062294006347656e-01
9.956952333450317383e-01,9.931062459945678711e-01
9.958650469779968262e-01,9.932711720466613770e-01
9.959969520568847656e-01,9.933992624282836914e-01
9.960711002349853516e-01,9.934715032577514648e-01
9.961632490158081055e-01,9.935610890388488770e-01
9.963333606719970703e-01,9.937259554862976074e-01
9.965689778327941895e-01,9.939540624618530273e-01
9.967102408409118652e-01,9.940924048423767090e-01
9.968452453613281250e-01,9.942235350608825684e-01
9.968750476837158203e-01,9.942514300346374512e-01
9.969084858894348145e-01,9.942823648452758789e-01
9.968838095664978027e-01,9.942588806152343750e-01
9.967926740646362305e-01,9.941713213920593262e-01
9.966595172882080078e-01,9.940425157546997070e-01
9.966472387313842773e-01,9.940302968025207520e-01
9.966334700584411621e-01,9.940171837806701660e-01
9.966214895248413086e-01,9.940060377120971680e-01
9.966249465942382812e-01,9.940092563629150391e-01
9.965732097625732422e-01,9.939585924148559570e-01
9.966179132461547852e-01,9.940028190612792969e-01
9.966986179351806641e-01,9.940816760063171387e-01
9.966614246368408203e-01,9.940452575683593750e-01
9.966168403625488281e-01,9.940013885498046875e-01
9.965550899505615234e-01,9.939408302307128906e-01
9.964230060577392578e-01,9.938125014305114746e-01
9.963190555572509766e-01,9.937111139297485352e-01
9.963235855102539062e-01,9.937148094177246094e-01
9.962452054023742676e-01,9.936386942863464355e-01
9.961894154548645020e-01,9.935847520828247070e-01
9.962570071220397949e-01,9.936502575874328613e-01
9.962559342384338379e-01,9.936493039131164551e-01
9.961529970169067383e-01,9.935496449470520020e-01
9.961267113685607910e-01,9.935243129730224609e-01
9.961393475532531738e-01,9.935360550880432129e-01
9.961606264114379883e-01,9.935564398765563965e-01
9.962383508682250977e-01,9.936311841011047363e-01
9.963177442550659180e-01,9.937072992324829102e-01
9.964324235916137695e-01,9.938180446624755859e-01
9.965181350708007812e-01,9.939006567001342773e-01
9.965239763259887695e-01,9.939062595367431641e-01
9.965931773185729980e-01,9.939738512039184570e-01
9.966254830360412598e-01,9.940056800842285156e-01
9.965990781784057617e-01,9.939796924591064453e-01
9.965670108795166016e-01,9.939491152763366699e-01
9.965236783027648926e-01,9.939067363739013672e-01
9.964369535446166992e-01,9.938224554061889648e-01
9.964975118637084961e-01,9.938819408416748047e-01
9.965477585792541504e-01,9.939308166503906250e-01
9.966033101081848145e-01,9.939840435981750488e-01
9.965776205062866211e-01,9.939585924148559570e-01
9.964929819107055664e-01,9.938751459121704102e-01
9.964491128921508789e-01,9.938334822654724121e-01
9.963908195495605469e-01,9.937766194343566895e-01
9.964552521705627441e-01,9.938381910324096680e-01
9.964921474456787109e-01,9.938735365867614746e-01
9.965647459030151367e-01,9.939430356025695801e-01
9.964799880981445312e-01,9.938601851463317871e-01
9.963184595108032227e-01,9.937036037445068359e-01
9.961731433868408203e-01,9.935623407363891602e-01
9.960904121398925781e-01,9.934821128845214844e-01
9.961049556732177734e-01,9.934956431388854980e-01
9.960570335388183594e-01,9.934492707252502441e-01
9.959863424301147461e-01,9.933812022209167480e-01
9.959762096405029297e-01,9.933708310127258301e-01
9.961090683937072754e-01,9.934992790222167969e-01
9.961899518966674805e-01,9.935783147811889648e-01
9.961658120155334473e-01,9.935556054115295410e-01
9.962145090103149414e-01,9.936022162437438965e-01
