6.872672438621520996e-01,6.777532100677490234e-01
7.027274966239929199e-01,6.927587985992431641e-01
7.154175639152526855e-01,7.050530910491943359e-01
7.129018902778625488e-01,7.025983333587646484e-01
7.050042152404785156e-01,6.949310302734375000e-01
7.198091745376586914e-01,7.092592120170593262e-01
7.518678903579711914e-01,7.402954101562500000e-01
7.813623547554016113e-01,7.688713073730468750e-01
7.957912683486938477e-01,7.828481793403625488e-01
8.149710893630981445e-01,8.014366030693054199e-01
8.165885210037231445e-01,8.029820919036865234e-01
8.177147507667541504e-01,8.040652275085449219e-01
8.139694929122924805e-01,8.003056049346923828e-01
8.086187243461608887e-01,7.950904965400695801e-01
7.998140454292297363e-01,7.866171002388000488e-01
8.077089786529541016e-01,7.943029999732971191e-01
8.115534782409667969e-01,7.980618476867675781e-01
8.126364946365356445e-01,7.991164922714233398e-01
8.222655653953552246e-01,8.084784150123596191e-01
8.211930990219116211e-01,8.075339794158935547e-01
8.351309299468994141e-01,8.211761713027954102e-01
8.495727777481079102e-01,8.353257179260253906e-01
8.562932610511779785e-01,8.419536352157592773e-01
8.572001457214355469e-01,8.428721427917480469e-01
8.588737249374389648e-01,8.444979786872863770e-01
8.622036576271057129e-01,8.477642536163330078e-01
8.702123165130615234e-01,8.556404113769531250e-01
8.744897842407226562e-01,8.599096536636352539e-01
8.821902275085449219e-01,8.675043582916259766e-01
8.951891660690307617e-01,8.802160620689392090e-01
8.992364406585693359e-01,8.842189908027648926e-01
9.086413979530334473e-01,8.934713602066040039e-01
9.201682209968566895e-01,9.046974778175354004e-01
9.305064678192138672e-01,9.147689938545227051e-01
9.311444163322448730e-01,9.154374599456787109e-01
9.278516769409179688e-01,9.121911525726318359e-01
9.241351485252380371e-01,9.085655212402343750e-01
9.218453764915466309e-01,9.063780307769775391e-01
9.216555356979370117e-01,9.061996340751647949e-01
9.329053759574890137e-01,9.172878861427307129e-01
9.404849410057067871e-01,9.248200058937072754e-01
9.428491592407226562e-01,9.271711707115173340e-01
9.460583925247192383e-01,9.303286075592041016e-01
9.465000629425048828e-01,9.308317303657531738e-01
9.501394629478454590e-01,9.344058036804199219e-01
9.546654224395751953e-01,9.388062953948974609e-01
9.594294428825378418e-01,9.434700608253479004e-01
9.618973731994628906e-01,9.459074139595031738e-01
9.626062512397766113e-01,9.466726183891296387e-01
9.609669446945190430e-01,9.451139569282531738e-01
9.617798924446105957e-01,9.459296464920043945e-01
9.634287357330322266e-01,9.475497603416442871e-01
9.662948250770568848e-01,9.503837823867797852e-01
9.658082127571105957e-01,9.499114155769348145e-01
9.670276045799255371e-01,9.511691331863403320e-01
9.684438705444335938e-01,9.526289105415344238e-01
9.692515730857849121e-01,9.534301757812500000e-01
9.667875170707702637e-01,9.508775472640991211e-01
9.650153517723083496e-01,9.490869641304016113e-01
9.636514186859130859e-01,9.476840496063232422e-01
9.598172307014465332e-01,9.438702464103698730e-01
9.621284008026123047e-01,9.461046457290649414e-01
9.643411636352539062e-01,9.482662677764892578e-01
9.606102705001831055e-01,9.445707798004150391e-01
9.563386440277099609e-01,9.403460621833801270e-01
9.583783149719238281e-01,9.424186944961547852e-01
9.569209218025207520e-01,9.410414099693298340e-01
9.560073018074035645e-01,9.402095079421997070e-01
9.575346112251281738e-01,9.417172074317932129e-01
9.571189880371093750e-01,9.413563609123229980e-01
9.590994715690612793e-01,9.432967901229858398e-01
9.595243930816650391e-01,9.437095522880554199e-01
9.591227769851684570e-01,9.433519244194030762e-01
9.592888355255126953e-01,9.435792565345764160e-01
9.575301408767700195e-01,9.419676065444946289e-01
9.564700126647949219e-01,9.410090446472167969e-01
9.571621417999267578e-01,9.417232275009155273e-01
9.544432163238525391e-01,9.390524029731750488e-01
9.536585807800292969e-01,9.383174180984497070e-01
9.547586441040039062e-01,9.394065141677856445e-01
9.569860696792602539e-01,9.416221380233764648e-01
9.531498551368713379e-01,9.380019307136535645e-01
9.535662531852722168e-01,9.384440779685974121e-01
9.490761756896972656e-01,9.340560436248779297e-01
9.497653245925903320e-01,9.347067475318908691e-01
9.487464427947998047e-01,9.336385130882263184e-01
9.514192342758178711e-01,9.362264871597290039e-01
9.562395811080932617e-01,9.409457445144653320e-01
9.536604881286621094e-01,9.385310411453247070e-01
9.455896019935607910e-01,9.307924509048461914e-01
9.350178241729736328e-01,9.206033349037170410e-01
9.240571260452270508e-01,9.099996089935302734e-01
9.257881641387939453e-01,9.116628170013427734e-01
9.359879493713378906e-01,9.215777516365051270e-01
9.472292661666870117e-01,9.325068593025207520e-01
9.490327239036560059e-01,9.343106746673583984e-01
9.446251392364501953e-01,9.301032423973083496e-01
9.503104686737060547e-01,9.356660246849060059e-01
9.547278285026550293e-01,9.399693012237548828e-01
9.539644718170166016e-01,9.392030835151672363e-01
9.535731077194213867e-01,9.387826323509216309e-01
9.538440704345703125e-01,9.390179514884948730e-01
9.552247524261474609e-01,9.403746128082275391e-01
9.577287435531616211e-01,9.428313970565795898e-01
9.668699502944946289e-01,9.516755938529968262e-01
9.694217443466186523e-01,9.540882706642150879e-01
9.692664146423339844e-01,9.538985490798950195e-01
9.700921773910522461e-01,9.546645879745483398e-01
9.723717570304870605e-01,9.569085836410522461e-01
9.704629182815551758e-01,9.551051259040832520e-01
9.689594507217407227e-01,9.537089467048645020e-01
9.676396846771240234e-01,9.525142908096313477e-01
9.569965600967407227e-01,9.421899318695068359e-01
9.516125917434692383e-01,9.369623064994812012e-01
9.502086639404296875e-01,9.355813860893249512e-01
9.511324763298034668e-01,9.364641308784484863e-01
9.490987062454223633e-01,9.344599843025207520e-01
9.498062133789062500e-01,9.351321458816528320e-01
9.517844915390014648e-01,9.370000958442687988e-01
9.519903659820556641e-01,9.371414184570312500e-01
9.502398967742919922e-01,9.354667663574218750e-01
9.528130888938903809e-01,9.379687309265136719e-01
9.570624828338623047e-01,9.421486854553222656e-01
9.580700993537902832e-01,9.431596398353576660e-01
9.577661752700805664e-01,9.428331851959228516e-01
9.563559293746948242e-01,9.414358735084533691e-01
9.555854201316833496e-01,9.406170845031738281e-01
9.581145644187927246e-01,9.429934620857238770e-01
9.609310626983642578e-01,9.457082152366638184e-01
9.655609130859375000e-01,9.502246379852294922e-01
9.679750204086303711e-01,9.525977373123168945e-01
9.691432118415832520e-01,9.537372589111328125e-01
9.681513309478759766e-01,9.527027606964111328e-01
9.680919647216796875e-01,9.525949954986572266e-01
9.681074023246765137e-01,9.525814652442932129e-01
9.673007726669311523e-01,9.517961740493774414e-01
9.639503955841064453e-01,9.485102891921997070e-01
9.596704840660095215e-01,9.443241357803344727e-01
9.601504206657409668e-01,9.447746872901916504e-01
9.592804908752441406e-01,9.439624547958374023e-01
9.614313244819641113e-01,9.461386203765869141e-01
9.641950726509094238e-01,9.488575458526611328e-01
9.598383903503417969e-01,9.445176720619201660e-01
9.598978757858276367e-01,9.446150064468383789e-01
9.630929827690124512e-01,9.477902054786682129e-01
9.647593498229980469e-01,9.494898915290832520e-01
9.696967005729675293e-01,9.543789029121398926e-01
9.693837165832519531e-01,9.540954828262329102e-01
9.703915119171142578e-01,9.551043510437011719e-01
9.734150767326354980e-01,9.580576419830322266e-01
9.761538505554199219e-01,9.607360959053039551e-01
9.774752259254455566e-01,9.620110988616943359e-01
9.781358242034912109e-01,9.626303911209106445e-01
9.765428304672241211e-01,9.610354900360107422e-01
9.760136604309082031e-01,9.605633616447448730e-01
9.753517508506774902e-01,9.598510265350341797e-01
9.739055633544921875e-01,9.583686590194702148e-01
9.721478223800659180e-01,9.566128253936767578e-01
9.726970195770263672e-01,9.571533203125000000e-01
9.743272066116333008e-01,9.587837457656860352e-01
9.759806394577026367e-01,9.604205489158630371e-01
9.768416881561279297e-01,9.613194465637207031e-01
9.752229452133178711e-01,9.597213864326477051e-01
9.742013216018676758e-01,9.587121605873107910e-01
9.764976501464843750e-01,9.609653949737548828e-01
9.743430018424987793e-01,9.588146805763244629e-01
9.732959270477294922e-01,9.577833414077758789e-01
9.734133481979370117e-01,9.578968286514282227e-01
9.729787707328796387e-01,9.575020074844360352e-01
9.719406962394714355e-01,9.565155506134033203e-01
9.715784192085266113e-01,9.561406970024108887e-01
9.715870618820190430e-01,9.561909437179565430e-01
9.717811346054077148e-01,9.564169049263000488e-01
9.722727537155151367e-01,9.568774700164794922e-01
9.725655317306518555e-01,9.571173191070556641e-01
9.737629294395446777e-01,9.583165645599365234e-01
9.737632274627685547e-01,9.582726359367370605e-01
9.721775650978088379e-01,9.566659331321716309e-01
9.701575040817260742e-01,9.546600580215454102e-01
9.662876129150390625e-01,9.508542418479919434e-01
9.631974101066589355e-01,9.478306770324707031e-01
9.592666029930114746e-01,9.439806938171386719e-01
9.558063745498657227e-01,9.406013488769531250e-01
9.587054252624511719e-01,9.434438943862915039e-01
9.581771492958068848e-01,9.428756237030029297e-01
9.549966454505920410e-01,9.397059679031372070e-01
9.498422741889953613e-01,9.346297383308410645e-01
9.484206438064575195e-01,9.332786798477172852e-01
9.500707983970642090e-01,9.349607825279235840e-01
9.517664313316345215e-01,9.366855025291442871e-01
9.511238336563110352e-01,9.360783100128173828e-01
9.491424560546875000e-01,9.340968132019042969e-01
9.453089833259582520e-01,9.303275346755981445e-01
9.432239532470703125e-01,9.282578825950622559e-01
9.422161579132080078e-01,9.272483587265014648e-01
9.423331618309020996e-01,9.273675680160522461e-01
9.422903060913085938e-01,9.273614287376403809e-01
9.441205263137817383e-01,9.291917681694030762e-01
9.399855136871337891e-01,9.251267313957214355e-01
9.336246252059936523e-01,9.188873171806335449e-01
9.323763251304626465e-01,9.176715612411499023e-01
9.321757555007934570e-01,9.174778461456298828e-01
9.311652779579162598e-01,9.164524674415588379e-01
9.313007593154907227e-01,9.165172576904296875e-01
9.301798343658447266e-01,9.153557419776916504e-01
9.320535659790039062e-01,9.171627759933471680e-01
9.350987672805786133e-01,9.201315045356750488e-01
9.361836910247802734e-01,9.211971163749694824e-01
9.353888034820556641e-01,9.204005599021911621e-01
9.390915632247924805e-01,9.239964485168457031e-01
9.459840059280395508e-01,9.307385087013244629e-01
9.470617771148681641e-01,9.317885041236877441e-01
9.503633975982666016e-01,9.350395798683166504e-01
9.551339149475097656e-01,9.397956132888793945e-01
9.607672691345214844e-01,9.453571438789367676e-01
9.656341075897216797e-01,9.501771330833435059e-01
9.693685173988342285e-01,9.538794159889221191e-01
9.720215797424316406e-01,9.565322995185852051e-01
9.727184772491455078e-01,9.572384357452392578e-01
9.708800911903381348e-01,9.554457068443298340e-01
9.711689352989196777e-01,9.557258486747741699e-01
9.714308381080627441e-01,9.559751152992248535e-01
9.721601605415344238e-01,9.566972255706787109e-01
9.735383987426757812e-01,9.580773711204528809e-01
9.730887413024902344e-01,9.576470255851745605e-01
9.725644588470458984e-01,9.571666121482849121e-01
9.692962765693664551e-01,9.540261626243591309e-01
9.668605327606201172e-01,9.516670107841491699e-01
9.680882692337036133e-01,9.528536200523376465e-01
9.706923961639404297e-01,9.553391933441162109e-01
9.746149778366088867e-01,9.591218829154968262e-01
9.740487337112426758e-01,9.585453867912292480e-01
9.750186800956726074e-01,9.595107436180114746e-01
9.743969440460205078e-01,9.589252471923828125e-01
9.721466302871704102e-01,9.567286968231201172e-01
9.707522392272949219e-01,9.553524255752563477e-01
9.716221690177917480e-01,9.561996459960937500e-01
9.753483533859252930e-01,9.598500728607177734e-01
9.784773588180541992e-01,9.629025459289550781e-01
9.810518026351928711e-01,9.654395580291748047e-01
9.818671345710754395e-01,9.661988615989685059e-01
9.809714555740356445e-01,9.652290940284729004e-01
9.810224771499633789e-01,9.652783274650573730e-01
9.801671504974365234e-01,9.643966555595397949e-01
9.802032709121704102e-01,9.644064307212829590e-01
9.803632497787475586e-01,9.646115303039550781e-01
9.813728332519531250e-01,9.656745195388793945e-01
9.800132513046264648e-01,9.643386602401733398e-01
9.776757955551147461e-01,9.620246291160583496e-01
9.772246479988098145e-01,9.615597724914550781e-01
9.761291146278381348e-01,9.604753255844116211e-01
9.745621085166931152e-01,9.589075446128845215e-01
9.731434583663940430e-01,9.575246572494506836e-01
9.728708863258361816e-01,9.572787284851074219e-01
9.741336107254028320e-01,9.586178660392761230e-01
9.746720194816589355e-01,9.591664075851440430e-01
9.765180945396423340e-01,9.609480500221252441e-01
9.776370525360107422e-01,9.620173573493957520e-01
9.776827096939086914e-01,9.620643854141235352e-01
9.769384860992431641e-01,9.612948894500732422e-01
9.754761457443237305e-01,9.598208069801330566e-01
9.739345312118530273e-01,9.582908749580383301e-01
9.719892740249633789e-01,9.564113616943359375e-01
9.727470874786376953e-01,9.572288393974304199e-01
9.739240407943725586e-01,9.584585428237915039e-01
9.750550389289855957e-01,9.595817327499389648e-01
9.769562482833862305e-01,9.614222645759582520e-01
9.759896993637084961e-01,9.604431986808776855e-01
9.760363101959228516e-01,9.604509472846984863e-01
9.765648245811462402e-01,9.608870148658752441e-01
9.768503904342651367e-01,9.610878229141235352e-01
9.762243032455444336e-01,9.604698419570922852e-01
9.759926199913024902e-01,9.602518677711486816e-01
9.759049415588378906e-01,9.601601958274841309e-01
9.768005609512329102e-01,9.610766768455505371e-01
9.776562452316284180e-01,9.619939923286437988e-01
9.751315116882324219e-01,9.594796895980834961e-01
9.724281430244445801e-01,9.568179249763488770e-01
9.707034230232238770e-01,9.550998210906982422e-01
9.679143428802490234e-01,9.523549079895019531e-01
9.661207199096679688e-01,9.506317377090454102e-01
9.652918577194213867e-01,9.498436450958251953e-01
9.633774161338806152e-01,9.479533433914184570e-01
9.641381502151489258e-01,9.487032890319824219e-01
9.661783576011657715e-01,9.507207274436950684e-01
9.681684374809265137e-01,9.527108073234558105e-01
9.658551216125488281e-01,9.504122734069824219e-01
9.642243385314941406e-01,9.487722516059875488e-01
9.612904787063598633e-01,9.458921551704406738e-01
9.630051851272583008e-01,9.476361274719238281e-01
9.627729654312133789e-01,9.474762082099914551e-01
9.632478952407836914e-01,9.479634165763854980e-01
9.650877714157104492e-01,9.497485160827636719e-01
9.685764908790588379e-01,9.531667232513427734e-01
9.672812223434448242e-01,9.518740773200988770e-01
9.653694033622741699e-01,9.499789476394653320e-01
9.671289920806884766e-01,9.517344832420349121e-01
9.671540856361389160e-01,9.517416357994079590e-01
9.689604640007019043e-01,9.535028338432312012e-01
9.683653116226196289e-01,9.529073834419250488e-01
9.658536911010742188e-01,9.503909349441528320e-01
9.626731872558593750e-01,9.472184777259826660e-01
9.620421528816223145e-01,9.465914964675903320e-01
9.578343033790588379e-01,9.424294829368591309e-01
9.550015926361083984e-01,9.396488666534423828e-01
9.516714215278625488e-01,9.363583326339721680e-01
9.489713907241821289e-01,9.336874485015869141e-01
9.464845657348632812e-01,9.312153458595275879e-01
9.511433839797973633e-01,9.358210563659667969e-01
9.496417641639709473e-01,9.343543052673339844e-01
9.497342109680175781e-01,9.344282746315002441e-01
9.461379647254943848e-01,9.308645725250244141e-01
9.478449225425720215e-01,9.325449466705322266e-01
9.501511454582214355e-01,9.348125457763671875e-01
9.493759870529174805e-01,9.340612888336181641e-01
9.454810619354248047e-01,9.302164316177368164e-01
9.475951194763183594e-01,9.322774410247802734e-01
9.473284482955932617e-01,9.320226311683654785e-01
9.527145624160766602e-01,9.373975992202758789e-01
9.525041580200195312e-01,9.372664093971252441e-01
9.520192742347717285e-01,9.367768764495849609e-01
9.537131786346435547e-01,9.384127855300903320e-01
9.574500322341918945e-01,9.420587420463562012e-01
9.568555355072021484e-01,9.414408802986145020e-01
9.586651325225830078e-01,9.432121515274047852e-01
9.607756137847900391e-01,9.452891349792480469e-01
9.640600681304931641e-01,9.485299587249755859e-01
9.665279984474182129e-01,9.509593248367309570e-01
9.678608179092407227e-01,9.522602558135986328e-01
9.631959199905395508e-01,9.476606845855712891e-01
9.590084552764892578e-01,9.435291886329650879e-01
9.527208209037780762e-01,9.373484849929809570e-01
9.479677677154541016e-01,9.326350688934326172e-01
9.399324655532836914e-01,9.247339367866516113e-01
9.352868199348449707e-01,9.201532602310180664e-01
9.352061748504638672e-01,9.200351834297180176e-01
9.362369775772094727e-01,9.210474491119384766e-01
9.320100545883178711e-01,9.168938994407653809e-01
9.301173090934753418e-01,9.150021076202392578e-01
9.245885610580444336e-01,9.095491170883178711e-01
9.232023954391479492e-01,9.081758856773376465e-01
9.226921200752258301e-01,9.076440334320068359e-01
9.267889261245727539e-01,9.116003513336181641e-01
9.300721883773803711e-01,9.147657752037048340e-01
9.342849850654602051e-01,9.188690185546875000e-01
9.362569451332092285e-01,9.208032488822937012e-01
9.356886148452758789e-01,9.202705621719360352e-01
9.417402744293212891e-01,9.261892437934875488e-01
9.426890015602111816e-01,9.271188378334045410e-01
9.423384666442871094e-01,9.267746806144714355e-01
9.478632211685180664e-01,9.321876764297485352e-01
9.490505456924438477e-01,9.333439469337463379e-01
9.475759863853454590e-01,9.319097399711608887e-01
9.421697258949279785e-01,9.266357421875000000e-01
9.373515844345092773e-01,9.219081401824951172e-01
9.269448518753051758e-01,9.117156267166137695e-01
9.189314246177673340e-01,9.038802981376647949e-01
9.133952856063842773e-01,8.984976410865783691e-01
9.103325605392456055e-01,8.955162167549133301e-01
9.072285294532775879e-01,8.925034403800964355e-01
9.022665023803710938e-01,8.876600861549377441e-01
8.991115093231201172e-01,8.845847249031066895e-01
8.860906362533569336e-01,8.718934059143066406e-01
8.780220746994018555e-01,8.640052676200866699e-01
8.746886849403381348e-01,8.607245087623596191e-01
8.686299920082092285e-01,8.548268079757690430e-01
8.653966784477233887e-01,8.516908288002014160e-01
8.660434484481811523e-01,8.523011803627014160e-01
8.737419843673706055e-01,8.598292469978332520e-01
8.797252178192138672e-01,8.656752109527587891e-01
8.882187604904174805e-01,8.739407062530517578e-01
8.909416794776916504e-01,8.765825629234313965e-01
8.967927694320678711e-01,8.822797536849975586e-01
9.041004776954650879e-01,8.893812298774719238e-01
9.126089811325073242e-01,8.976925611495971680e-01
9.151011109352111816e-01,9.001284837722778320e-01
9.154236316680908203e-01,9.004475474357604980e-01
9.208129048347473145e-01,9.057127237319946289e-01
9.248993396759033203e-01,9.097191691398620605e-01
9.234064817428588867e-01,9.082913398742675781e-01
9.258477687835693359e-01,9.107279777526855469e-01
9.272221326828002930e-01,9.120900034904479980e-01
9.254472851753234863e-01,9.103767275810241699e-01
9.228480458259582520e-01,9.078409075736999512e-01
9.201917052268981934e-01,9.052557945251464844e-01
9.164158105850219727e-01,9.015778899192810059e-01
9.125880002975463867e-01,8.978517651557922363e-01
9.163640737533569336e-01,9.015650749206542969e-01
9.243537187576293945e-01,9.093849062919616699e-01
9.251202344894409180e-01,9.101434350013732910e-01
9.164370298385620117e-01,9.016700983047485352e-01
9.131361842155456543e-01,8.984396457672119141e-01
9.118602275848388672e-01,8.971813917160034180e-01
9.158222675323486328e-01,9.010383486747741699e-01
9.274648427963256836e-01,9.124023318290710449e-01
9.387196302413940430e-01,9.234101772308349609e-01
9.478595256805419922e-01,9.323863387107849121e-01
9.542392492294311523e-01,9.386645555496215820e-01
9.616476297378540039e-01,9.459822773933410645e-01
9.631223082542419434e-01,9.474729299545288086e-01
9.636408090591430664e-01,9.480290412902832031e-01
9.621585607528686523e-01,9.466013908386230469e-01
9.630157351493835449e-01,9.475126862525939941e-01
9.638872146606445312e-01,9.484306573867797852e-01
9.649096131324768066e-01,9.494671821594238281e-01
9.647422432899475098e-01,9.493002295494079590e-01
9.652903079986572266e-01,9.498106241226196289e-01
9.680019617080688477e-01,9.524876475334167480e-01
9.674531221389770508e-01,9.519511461257934570e-01
9.676840305328369141e-01,9.521663784980773926e-01
9.674770832061767578e-01,9.519557356834411621e-01
9.652954339981079102e-01,9.497923254966735840e-01
9.637537002563476562e-01,9.482583403587341309e-01
9.632984995841979980e-01,9.477897882461547852e-01
9.608645439147949219e-01,9.453924298286437988e-01
9.570006132125854492e-01,9.415925741195678711e-01
9.557607173919677734e-01,9.403722286224365234e-01
