8.495357632637023926e-01,8.364276289939880371e-01
8.416982889175415039e-01,8.287538886070251465e-01
8.369886875152587891e-01,8.241776823997497559e-01
8.378570079803466797e-01,8.250334262847900391e-01
8.495061993598937988e-01,8.363382816314697266e-01
8.573876023292541504e-01,8.440623283386230469e-01
8.536231517791748047e-01,8.404864668846130371e-01
8.451116085052490234e-01,8.322445154190063477e-01
8.437274694442749023e-01,8.308894634246826172e-01
8.550620079040527344e-01,8.418672680854797363e-01
8.550534248352050781e-01,8.418080210685729980e-01
8.465779423713684082e-01,8.335810899734497070e-01
8.399930000305175781e-01,8.272179365158081055e-01
8.268904089927673340e-01,8.144795298576354980e-01
8.140970468521118164e-01,8.020475506782531738e-01
8.067039251327514648e-01,7.949010729789733887e-01
8.137427568435668945e-01,8.017277717590332031e-01
8.091956973075866699e-01,7.973190546035766602e-01
8.052548170089721680e-01,7.934745550155639648e-01
8.117614984512329102e-01,7.997596859931945801e-01
8.001009821891784668e-01,7.884532809257507324e-01
7.995116710662841797e-01,7.878237962722778320e-01
7.834264039993286133e-01,7.722181677818298340e-01
7.719892263412475586e-01,7.611596584320068359e-01
7.723885774612426758e-01,7.615557909011840820e-01
7.784544229507446289e-01,7.674020528793334961e-01
7.777393460273742676e-01,7.668611407279968262e-01
7.834444046020507812e-01,7.722559571266174316e-01
7.893184423446655273e-01,7.778675556182861328e-01
7.854626774787902832e-01,7.740841507911682129e-01
7.841062545776367188e-01,7.728454470634460449e-01
7.851852178573608398e-01,7.738971710205078125e-01
7.861210703849792480e-01,7.747586965560913086e-01
7.876733541488647461e-01,7.762665748596191406e-01
7.911796569824218750e-01,7.796680927276611328e-01
7.939915657043457031e-01,7.824434041976928711e-01
7.947041392326354980e-01,7.831845283508300781e-01
7.994580864906311035e-01,7.878199815750122070e-01
8.111903071403503418e-01,7.992463707923889160e-01
8.178810477256774902e-01,8.057258129119873047e-01
8.116052150726318359e-01,7.996436357498168945e-01
8.091979026794433594e-01,7.972939014434814453e-01
8.038538098335266113e-01,7.920846343040466309e-01
8.085558414459228516e-01,7.966745495796203613e-01
8.044279217720031738e-01,7.925972938537597656e-01
8.098664879798889160e-01,7.978659868240356445e-01
8.151348829269409180e-01,8.030174970626831055e-01
8.231948614120483398e-01,8.108996748924255371e-01
8.296245336532592773e-01,8.171697854995727539e-01
8.338776826858520508e-01,8.213440775871276855e-01
8.278894424438476562e-01,8.155399560928344727e-01
8.309266567230224609e-01,8.185023665428161621e-01
8.338156342506408691e-01,8.213424086570739746e-01
8.347480297088623047e-01,8.222783803939819336e-01
8.351740837097167969e-01,8.227353692054748535e-01
8.333147764205932617e-01,8.209449648857116699e-01
8.340450525283813477e-01,8.216323256492614746e-01
8.333008289337158203e-01,8.209018111228942871e-01
8.292135596275329590e-01,8.168999552726745605e-01
8.228392004966735840e-01,8.106691241264343262e-01
8.193956613540649414e-01,8.072964549064636230e-01
8.187657594680786133e-01,8.067101836204528809e-01
8.208484649658203125e-01,8.087614178657531738e-01
8.153070807456970215e-01,8.033820390701293945e-01
8.115851879119873047e-01,7.997133135795593262e-01
8.070582151412963867e-01,7.952580451965332031e-01
8.013072013854980469e-01,7.896316647529602051e-01
8.020683526992797852e-01,7.903586030006408691e-01
8.016213774681091309e-01,7.899001836776733398e-01
7.962886095046997070e-01,7.846655249595642090e-01
7.900206446647644043e-01,7.785371541976928711e-01
7.860645055770874023e-01,7.746808528900146484e-01
7.877567410469055176e-01,7.763252258300781250e-01
7.876182794570922852e-01,7.761718630790710449e-01
7.861625552177429199e-01,7.747424244880676270e-01
7.887850999832153320e-01,7.772879600524902344e-01
7.888323664665222168e-01,7.773171067237854004e-01
7.917784452438354492e-01,7.801763415336608887e-01
8.002307415008544922e-01,7.884147167205810547e-01
7.987444996833801270e-01,7.869641184806823730e-01
8.042634725570678711e-01,7.923651337623596191e-01
8.140111565589904785e-01,8.018959164619445801e-01
8.160322904586791992e-01,8.039063811302185059e-01
8.141338825225830078e-01,8.020973801612854004e-01
8.126543760299682617e-01,8.006612658500671387e-01
8.173627853393554688e-01,8.052334785461425781e-01
8.144555091857910156e-01,8.023952245712280273e-01
8.135154843330383301e-01,8.014706969261169434e-01
8.132954835891723633e-01,8.012354969978332520e-01
8.150824308395385742e-01,8.029807806015014648e-01
8.138049244880676270e-01,8.017371892929077148e-01
8.132307529449462891e-01,8.011539578437805176e-01
8.097970485687255859e-01,7.977967858314514160e-01
8.067154884338378906e-01,7.948169112205505371e-01
8.068441152572631836e-01,7.949556112289428711e-01
8.073754906654357910e-01,7.955018877983093262e-01
8.093202114105224609e-01,7.973829507827758789e-01
8.077102303504943848e-01,7.958316206932067871e-01
8.061898946762084961e-01,7.943595647811889648e-01
8.096683025360107422e-01,7.977346777915954590e-01
8.129082322120666504e-01,8.008833527565002441e-01
8.210115432739257812e-01,8.087755441665649414e-01
8.281126022338867188e-01,8.156835436820983887e-01
8.323482275009155273e-01,8.197656273841857910e-01
8.306048512458801270e-01,8.180803656578063965e-01
8.283520340919494629e-01,8.158808946609497070e-01
8.244710564613342285e-01,8.120549917221069336e-01
8.195486068725585938e-01,8.072733283042907715e-01
8.119614720344543457e-01,7.999073266983032227e-01
8.093422651290893555e-01,7.973408699035644531e-01
8.059773445129394531e-01,7.940474748611450195e-01
8.067953586578369141e-01,7.948062419891357422e-01
8.037383556365966797e-01,7.918005585670471191e-01
8.007464408874511719e-01,7.888824343681335449e-01
7.991216182708740234e-01,7.873002886772155762e-01
7.969895005226135254e-01,7.852333784103393555e-01
7.980884313583374023e-01,7.863054871559143066e-01
8.041992783546447754e-01,7.922573089599609375e-01
8.148667812347412109e-01,8.026452064514160156e-01
8.135558366775512695e-01,8.013632297515869141e-01
8.137215375900268555e-01,8.015256524085998535e-01
8.106408119201660156e-01,7.985290288925170898e-01
8.095690608024597168e-01,7.974913120269775391e-01
8.027578592300415039e-01,7.908711433410644531e-01
7.966773509979248047e-01,7.849546670913696289e-01
7.975161075592041016e-01,7.857674360275268555e-01
8.001812696456909180e-01,7.883644104003906250e-01
8.031704425811767578e-01,7.912703752517700195e-01
8.026989698410034180e-01,7.907983660697937012e-01
7.971790432929992676e-01,7.854294776916503906e-01
7.924363017082214355e-01,7.808178663253784180e-01
7.894580364227294922e-01,7.779234051704406738e-01
7.886589765548706055e-01,7.771437168121337891e-01
7.858958244323730469e-01,7.744473814964294434e-01
7.841087579727172852e-01,7.727168202400207520e-01
7.808879613876342773e-01,7.695791125297546387e-01
7.790156602859497070e-01,7.677630782127380371e-01
7.795777916908264160e-01,7.683131694793701172e-01
7.825683951377868652e-01,7.712266445159912109e-01
7.877485752105712891e-01,7.762522697448730469e-01
7.895325422286987305e-01,7.779859304428100586e-01
7.969967126846313477e-01,7.852544188499450684e-01
8.035240173339843750e-01,7.916004657745361328e-01
8.016990423202514648e-01,7.898196578025817871e-01
7.937166690826416016e-01,7.820453047752380371e-01
7.794341444969177246e-01,7.681295871734619141e-01
7.736762762069702148e-01,7.625162005424499512e-01
7.795478105545043945e-01,7.682058811187744141e-01
7.939912676811218262e-01,7.822446227073669434e-01
8.088773488998413086e-01,7.967581748962402344e-01
8.245089054107666016e-01,8.120033144950866699e-01
8.412376642227172852e-01,8.283267021179199219e-01
8.408042788505554199e-01,8.279264569282531738e-01
8.295560479164123535e-01,8.170053362846374512e-01
8.274195790290832520e-01,8.149537444114685059e-01
8.209568262100219727e-01,8.086676001548767090e-01
8.081592321395874023e-01,7.962127923965454102e-01
7.929991483688354492e-01,7.814524769783020020e-01
7.811364531517028809e-01,7.698908448219299316e-01
7.697561383247375488e-01,7.587698101997375488e-01
7.755265235900878906e-01,7.643887400627136230e-01
7.859976291656494141e-01,7.745947837829589844e-01
7.921165227890014648e-01,7.805474996566772461e-01
8.093862533569335938e-01,7.973676919937133789e-01
8.109772801399230957e-01,7.989233136177062988e-01
8.090232014656066895e-01,7.969696521759033203e-01
8.082537055015563965e-01,7.961809039115905762e-01
8.146073818206787109e-01,8.023306131362915039e-01
8.113553524017333984e-01,7.991618514060974121e-01
8.046061992645263672e-01,7.925814986228942871e-01
7.996298074722290039e-01,7.876971364021301270e-01
7.958329319953918457e-01,7.840102314949035645e-01
7.943118810653686523e-01,7.825161814689636230e-01
7.952250242233276367e-01,7.834182977676391602e-01
7.928963899612426758e-01,7.812024950981140137e-01
7.883056998252868652e-01,7.767372131347656250e-01
7.933958768844604492e-01,7.816767096519470215e-01
7.930961847305297852e-01,7.813892364501953125e-01
7.931114435195922852e-01,7.814056277275085449e-01
7.976359128952026367e-01,7.858027815818786621e-01
7.951890230178833008e-01,7.834250926971435547e-01
8.015730977058410645e-01,7.896751165390014648e-01
8.101718425750732422e-01,7.980560064315795898e-01
8.055278658866882324e-01,7.935300469398498535e-01
8.030321002006530762e-01,7.910899519920349121e-01
8.037927150726318359e-01,7.918251156806945801e-01
8.043656945228576660e-01,7.924038767814636230e-01
8.014746904373168945e-01,7.896097302436828613e-01
7.956369519233703613e-01,7.839334607124328613e-01
8.015595078468322754e-01,7.896902561187744141e-01
8.087550401687622070e-01,7.966712117195129395e-01
8.189749717712402344e-01,8.065976500511169434e-01
8.252540826797485352e-01,8.127080798149108887e-01
8.331614732742309570e-01,8.204030394554138184e-01
8.305334448814392090e-01,8.178601264953613281e-01
8.237150311470031738e-01,8.112594485282897949e-01
8.333520293235778809e-01,8.206332921981811523e-01
8.353554606437683105e-01,8.225893974304199219e-01
8.386892080307006836e-01,8.258345127105712891e-01
8.499292135238647461e-01,8.367666602134704590e-01
8.479862213134765625e-01,8.348952531814575195e-01
8.394405841827392578e-01,8.266047835350036621e-01
8.396441340446472168e-01,8.267822861671447754e-01
8.501789569854736328e-01,8.370057940483093262e-01
8.487973213195800781e-01,8.356503248214721680e-01
8.501684665679931641e-01,8.370013236999511719e-01
8.451069593429565430e-01,8.320775032043457031e-01
8.342068195343017578e-01,8.214679956436157227e-01
8.396315574645996094e-01,8.267459869384765625e-01
8.348570466041564941e-01,8.221071362495422363e-01
8.326114416122436523e-01,8.199342489242553711e-01
8.279603719711303711e-01,8.154125809669494629e-01
8.159904479980468750e-01,8.037864565849304199e-01
8.039287328720092773e-01,7.920166254043579102e-01
7.874799966812133789e-01,7.759987711906433105e-01
7.909889221191406250e-01,7.794342041015625000e-01
7.869468331336975098e-01,7.754989862442016602e-01
7.793021202087402344e-01,7.680503129959106445e-01
7.866237163543701172e-01,7.752181291580200195e-01
7.926142215728759766e-01,7.810679674148559570e-01
7.991788387298583984e-01,7.874578237533569336e-01
8.098053932189941406e-01,7.978699207305908203e-01
8.236883878707885742e-01,8.113760352134704590e-01
8.193307518959045410e-01,8.071087598800659180e-01
8.195226788520812988e-01,8.073142766952514648e-01
8.197121620178222656e-01,8.075225949287414551e-01
8.110749721527099609e-01,7.990943193435668945e-01
8.087791204452514648e-01,7.968335151672363281e-01
8.126776814460754395e-01,8.006395101547241211e-01
8.163161873817443848e-01,8.042248487472534180e-01
8.174363970756530762e-01,8.053695559501647949e-01
8.190640211105346680e-01,8.070002198219299316e-01
8.210259675979614258e-01,8.088824748992919922e-01
8.237589597702026367e-01,8.114950656890869141e-01
8.172235488891601562e-01,8.051329255104064941e-01
8.257163763046264648e-01,8.134153485298156738e-01
8.230829238891601562e-01,8.108523488044738770e-01
8.175362348556518555e-01,8.054356575012207031e-01
8.247241377830505371e-01,8.123738169670104980e-01
8.461022973060607910e-01,8.331552743911743164e-01
8.447858095169067383e-01,8.318604826927185059e-01
8.471719622611999512e-01,8.341571092605590820e-01
8.452813625335693359e-01,8.322985768318176270e-01
8.471668958663940430e-01,8.341209888458251953e-01
8.521342277526855469e-01,8.389666080474853516e-01
8.487398624420166016e-01,8.356505036354064941e-01
8.482170104980468750e-01,8.351393938064575195e-01
8.474014401435852051e-01,8.343455791473388672e-01
8.463954925537109375e-01,8.333789706230163574e-01
8.363347649574279785e-01,8.236062526702880859e-01
8.270565271377563477e-01,8.145727515220642090e-01
8.254022002220153809e-01,8.129698038101196289e-01
8.303599953651428223e-01,8.177888989448547363e-01
8.329147696495056152e-01,8.202642202377319336e-01
8.285531401634216309e-01,8.160144686698913574e-01
8.292455673217773438e-01,8.166876435279846191e-01
8.291810750961303711e-01,8.166329860687255859e-01
8.376681208610534668e-01,8.248811960220336914e-01
8.496981263160705566e-01,8.365759253501892090e-01
8.572824001312255859e-01,8.439736962318420410e-01
8.578525781631469727e-01,8.445041179656982422e-01
8.503282070159912109e-01,8.371422290802001953e-01
8.499053716659545898e-01,8.366928100585937500e-01
8.480766415596008301e-01,8.348844647407531738e-01
8.419963121414184570e-01,8.289399743080139160e-01
8.342722654342651367e-01,8.214196562767028809e-01
8.351202011108398438e-01,8.222307562828063965e-01
8.277412056922912598e-01,8.150116205215454102e-01
8.103394508361816406e-01,7.980461120605468750e-01
8.096055984497070312e-01,7.973292469978332520e-01
8.150127530097961426e-01,8.026152253150939941e-01
8.033261895179748535e-01,7.912606596946716309e-01
7.871577143669128418e-01,7.755433917045593262e-01
7.842149734497070312e-01,7.726384997367858887e-01
7.974246740341186523e-01,7.854672074317932129e-01
8.105303049087524414e-01,7.982187867164611816e-01
8.218594789505004883e-01,8.092873096466064453e-01
8.200544118881225586e-01,8.075384497642517090e-01
8.300268650054931641e-01,8.172587752342224121e-01
8.249458074569702148e-01,8.123092651367187500e-01
8.143294453620910645e-01,8.019700050354003906e-01
8.052595257759094238e-01,7.931414842605590820e-01
8.028208017349243164e-01,7.907665371894836426e-01
8.047376871109008789e-01,7.926564812660217285e-01
8.012129068374633789e-01,7.892513871192932129e-01
8.035350441932678223e-01,7.915319800376892090e-01
7.991685867309570312e-01,7.872875332832336426e-01
7.934458255767822266e-01,7.816982269287109375e-01
7.910289764404296875e-01,7.793318033218383789e-01
7.904735803604125977e-01,7.787678241729736328e-01
7.950159311294555664e-01,7.832006216049194336e-01
7.970990538597106934e-01,7.852549552917480469e-01
8.029949069023132324e-01,7.910071015357971191e-01
8.238855600357055664e-01,8.113690018653869629e-01
8.355629444122314453e-01,8.227691650390625000e-01
8.469986915588378906e-01,8.339247107505798340e-01
8.555734753608703613e-01,8.422895669937133789e-01
8.616760969161987305e-01,8.482491970062255859e-01
8.805708289146423340e-01,8.666306138038635254e-01
8.912637829780578613e-01,8.770212531089782715e-01
8.886498808860778809e-01,8.744643926620483398e-01
8.892711400985717773e-01,8.750748634338378906e-01
8.830667734146118164e-01,8.690510392189025879e-01
8.770278692245483398e-01,8.631798028945922852e-01
8.652645945549011230e-01,8.517278432846069336e-01
8.689330816268920898e-01,8.552917242050170898e-01
8.662891387939453125e-01,8.526971936225891113e-01
8.613715171813964844e-01,8.478783965110778809e-01
8.498439192771911621e-01,8.366291522979736328e-01
8.413026332855224609e-01,8.282930254936218262e-01
8.430074453353881836e-01,8.299502730369567871e-01
8.482874631881713867e-01,8.351083397865295410e-01
8.489409685134887695e-01,8.357669115066528320e-01
8.492043018341064453e-01,8.360033631324768066e-01
8.471721410751342773e-01,8.339968323707580566e-01
8.643321990966796875e-01,8.507449626922607422e-01
8.677699565887451172e-01,8.541178107261657715e-01
8.658030629158020020e-01,8.522149920463562012e-01
8.632259368896484375e-01,8.496968150138854980e-01
8.676465749740600586e-01,8.540052771568298340e-01
8.666063547134399414e-01,8.529940843582153320e-01
8.670436143875122070e-01,8.534327745437622070e-01
8.741850852966308594e-01,8.604040741920471191e-01
8.730816841125488281e-01,8.593016266822814941e-01
8.744674921035766602e-01,8.606411814689636230e-01
8.764885663986206055e-01,8.626057505607604980e-01
8.765368461608886719e-01,8.626468181610107422e-01
8.661563396453857422e-01,8.525421619415283203e-01
8.530046343803405762e-01,8.397488594055175781e-01
8.481632471084594727e-01,8.350528478622436523e-01
8.535587787628173828e-01,8.402900695800781250e-01
8.547794818878173828e-01,8.414568901062011719e-01
8.533493876457214355e-01,8.400655984878540039e-01
8.482156991958618164e-01,8.350543379783630371e-01
8.560108542442321777e-01,8.426628708839416504e-01
8.542115092277526855e-01,8.409432172775268555e-01
8.563888072967529297e-01,8.430926799774169922e-01
8.678349256515502930e-01,8.543156385421752930e-01
8.805541992187500000e-01,8.667356967926025391e-01
8.854269981384277344e-01,8.714888095855712891e-01
8.899610042572021484e-01,8.759664893150329590e-01
8.817352652549743652e-01,8.679711818695068359e-01
8.773455023765563965e-01,8.637685179710388184e-01
8.990136384963989258e-01,8.848776221275329590e-01
9.101990461349487305e-01,8.956898450851440430e-01
9.040460586547851562e-01,8.896709680557250977e-01
8.926792144775390625e-01,8.785735368728637695e-01
8.911558389663696289e-01,8.770914673805236816e-01
8.841165304183959961e-01,8.702056407928466797e-01
8.850687146186828613e-01,8.711071014404296875e-01
8.826611638069152832e-01,8.687381148338317871e-01
8.806272149085998535e-01,8.667497038841247559e-01
8.768352270126342773e-01,8.630586266517639160e-01
8.731917142868041992e-01,8.594889640808105469e-01
8.710730075836181641e-01,8.574281334877014160e-01
8.726330399513244629e-01,8.589498996734619141e-01
8.734593391418457031e-01,8.597308993339538574e-01
8.706680536270141602e-01,8.569711446762084961e-01
8.733521103858947754e-01,8.596036434173583984e-01
8.828453421592712402e-01,8.688719272613525391e-01
8.901282548904418945e-01,8.760060071945190430e-01
8.985729217529296875e-01,8.843026757240295410e-01
8.972741961479187012e-01,8.830468654632568359e-01
8.883345723152160645e-01,8.743078708648681641e-01
8.670358657836914062e-01,8.535020947456359863e-01
8.499270677566528320e-01,8.368072509765625000e-01
8.469080924987792969e-01,8.338766694068908691e-01
8.577460646629333496e-01,8.444617986679077148e-01
8.524688482284545898e-01,8.393430113792419434e-01
8.559705615043640137e-01,8.427761793136596680e-01
8.566778898239135742e-01,8.434904217720031738e-01
8.636921048164367676e-01,8.503657579421997070e-01
8.699563741683959961e-01,8.564863801002502441e-01
8.710823059082031250e-01,8.575524091720581055e-01
8.861587047576904297e-01,8.722300529479980469e-01
8.977768421173095703e-01,8.835481405258178711e-01
9.127469062805175781e-01,8.981503248214721680e-01
9.150115251541137695e-01,9.003868699073791504e-01
9.217905402183532715e-01,9.070327877998352051e-01
9.324485659599304199e-01,9.174116253852844238e-01
9.334672093391418457e-01,9.184014797210693359e-01
9.291653037071228027e-01,9.142144918441772461e-01
9.247043132781982422e-01,9.098809957504272461e-01
9.326001405715942383e-01,9.175959825515747070e-01
9.434714317321777344e-01,9.281965494155883789e-01
9.496229887008666992e-01,9.341772198677062988e-01
9.480150938034057617e-01,9.325653314590454102e-01
9.456909894943237305e-01,9.302569031715393066e-01
9.431007504463195801e-01,9.277271032333374023e-01
9.369032382965087891e-01,9.216877818107604980e-01
9.389644265174865723e-01,9.237259626388549805e-01
9.407408833503723145e-01,9.254704117774963379e-01
9.323534965515136719e-01,9.173502922058105469e-01
9.306837916374206543e-01,9.157325029373168945e-01
9.314578771591186523e-01,9.164927005767822266e-01
9.301031827926635742e-01,9.151756167411804199e-01
9.317205548286437988e-01,9.167115092277526855e-01
9.367909431457519531e-01,9.216483831405639648e-01
9.421823024749755859e-01,9.269326925277709961e-01
9.403176903724670410e-01,9.251106977462768555e-01
9.330960512161254883e-01,9.180800914764404297e-01
9.308338761329650879e-01,9.158671498298645020e-01
9.302285909652709961e-01,9.152584075927734375e-01
9.297684431076049805e-01,9.148048162460327148e-01
9.368934035301208496e-01,9.217678308486938477e-01
9.404262304306030273e-01,9.252237081527709961e-01
9.314415454864501953e-01,9.164677262306213379e-01
9.215267300605773926e-01,9.067981243133544922e-01
9.231683015823364258e-01,9.083935618400573730e-01
9.138016700744628906e-01,8.992673754692077637e-01
9.017543792724609375e-01,8.875247240066528320e-01
8.973550796508789062e-01,8.832343816757202148e-01
8.978518247604370117e-01,8.837149143218994141e-01
9.073948860168457031e-01,8.930102586746215820e-01
9.046014547348022461e-01,8.902830481529235840e-01
9.065361618995666504e-01,8.921607732772827148e-01
9.127635359764099121e-01,8.982177972793579102e-01
