9.974279403686523438e-01,9.904434084892272949e-01
9.974279999732971191e-01,9.904434084892272949e-01
9.974279403686523438e-01,9.904434084892272949e-01
9.974278807640075684e-01,9.904432892799377441e-01
9.974278807640075684e-01,9.904433488845825195e-01
9.974281191825866699e-01,9.904434084892272949e-01
9.974282383918762207e-01,9.904437065124511719e-01
9.974281787872314453e-01,9.904435873031616211e-01
9.974280595779418945e-01,9.904434084892272949e-01
9.974279403686523438e-01,9.904434084892272949e-01
9.974278211593627930e-01,9.904432892799377441e-01
9.974279403686523438e-01,9.904434680938720703e-01
9.974280595779418945e-01,9.904435873031616211e-01
9.974281787872314453e-01,9.904434680938720703e-01
9.974281787872314453e-01,9.904435873031616211e-01
9.974279403686523438e-01,9.904435873031616211e-01
9.974278211593627930e-01,9.904434084892272949e-01
9.974279403686523438e-01,9.904432892799377441e-01
9.974280595779418945e-01,9.904432892799377441e-01
9.974282979965209961e-01,9.904438853263854980e-01
9.974284172058105469e-01,9.904438853263854980e-01
9.974285364151000977e-01,9.904438853263854980e-01
9.974286556243896484e-01,9.904438853263854980e-01
9.974284768104553223e-01,9.904439449310302734e-01
9.974283576011657715e-01,9.904438853263854980e-01
9.974282979965209961e-01,9.904437065124511719e-01
9.974282979965209961e-01,9.904435873031616211e-01
9.974282979965209961e-01,9.904436469078063965e-01
9.974282979965209961e-01,9.904437065124511719e-01
9.974281787872314453e-01,9.904434680938720703e-01
9.974281191825866699e-01,9.904434084892272949e-01
9.974281191825866699e-01,9.904435873031616211e-01
9.974283576011657715e-01,9.904437065124511719e-01
9.974285364151000977e-01,9.904438853263854980e-01
9.974287152290344238e-01,9.904441833496093750e-01
9.974287748336791992e-01,9.904441833496093750e-01
9.974287152290344238e-01,9.904442429542541504e-01
9.974287152290344238e-01,9.904441237449645996e-01
9.974288940429687500e-01,9.904441833496093750e-01
9.974288940429687500e-01,9.904443621635437012e-01
9.974287748336791992e-01,9.904441237449645996e-01
9.974287748336791992e-01,9.904441833496093750e-01
9.974286556243896484e-01,9.904441237449645996e-01
9.974286556243896484e-01,9.904440045356750488e-01
9.974287748336791992e-01,9.904442429542541504e-01
9.974287152290344238e-01,9.904440045356750488e-01
9.974287152290344238e-01,9.904442429542541504e-01
9.974286556243896484e-01,9.904441237449645996e-01
9.974287748336791992e-01,9.904443621635437012e-01
9.974286556243896484e-01,9.904441833496093750e-01
9.974287152290344238e-01,9.904441833496093750e-01
9.974288344383239746e-01,9.904442429542541504e-01
9.974287748336791992e-01,9.904443621635437012e-01
9.974284768104553223e-01,9.904441833496093750e-01
9.974284172058105469e-01,9.904439449310302734e-01
9.974284768104553223e-01,9.904441237449645996e-01
9.974282979965209961e-01,9.904440045356750488e-01
9.974281787872314453e-01,9.904438853263854980e-01
9.974280595779418945e-01,9.904438853263854980e-01
9.974281787872314453e-01,9.904438853263854980e-01
9.974284172058105469e-01,9.904441237449645996e-01
9.974285364151000977e-01,9.904440045356750488e-01
9.974284172058105469e-01,9.904440045356750488e-01
9.974284172058105469e-01,9.904438853263854980e-01
9.974284172058105469e-01,9.904438853263854980e-01
9.974284768104553223e-01,9.904439449310302734e-01
9.974284768104553223e-01,9.904438853263854980e-01
9.974284768104553223e-01,9.904440045356750488e-01
9.974284172058105469e-01,9.904438257217407227e-01
9.974282383918762207e-01,9.904438853263854980e-01
9.974281191825866699e-01,9.904437065124511719e-01
9.974280595779418945e-01,9.904437065124511719e-01
9.974282383918762207e-01,9.904438257217407227e-01
9.974282383918762207e-01,9.904439449310302734e-01
9.974281191825866699e-01,9.904437065124511719e-01
9.974280595779418945e-01,9.904438853263854980e-01
9.974280595779418945e-01,9.904437065124511719e-01
9.974281787872314453e-01,9.904437065124511719e-01
9.974280595779418945e-01,9.904436469078063965e-01
9.974279403686523438e-01,9.904435873031616211e-01
9.974279403686523438e-01,9.904436469078063965e-01
9.974279403686523438e-01,9.904437065124511719e-01
9.974281191825866699e-01,9.904438257217407227e-01
9.974282383918762207e-01,9.904438853263854980e-01
9.974282979965209961e-01,9.904438853263854980e-01
9.974284172058105469e-01,9.904438853263854980e-01
9.974284768104553223e-01,9.904440045356750488e-01
9.974283576011657715e-01,9.904441237449645996e-01
9.974282979965209961e-01,9.904438853263854980e-01
9.974281191825866699e-01,9.904436469078063965e-01
9.974280595779418945e-01,9.904437065124511719e-01
9.974282383918762207e-01,9.904438853263854980e-01
9.974283576011657715e-01,9.904439449310302734e-01
9.974283576011657715e-01,9.904437065124511719e-01
9.974284768104553223e-01,9.904440045356750488e-01
9.974285364151000977e-01,9.904441237449645996e-01
9.974284768104553223e-01,9.904440045356750488e-01
9.974286556243896484e-01,9.904440045356750488e-01
9.974288940429687500e-01,9.904443621635437012e-01
9.974290728569030762e-01,9.904445409774780273e-01
9.974290132522583008e-01,9.904444217681884766e-01
9.974291324615478516e-01,9.904444813728332520e-01
9.974290132522583008e-01,9.904444217681884766e-01
9.974290132522583008e-01,9.904444813728332520e-01
9.974290132522583008e-01,9.904444813728332520e-01
9.974288344383239746e-01,9.904444813728332520e-01
9.974286556243896484e-01,9.904441833496093750e-01
9.974284172058105469e-01,9.904439449310302734e-01
9.974281787872314453e-01,9.904437065124511719e-01
9.974278211593627930e-01,9.904435873031616211e-01
9.974275827407836914e-01,9.904432892799377441e-01
9.974277019500732422e-01,9.904434084892272949e-01
9.974278807640075684e-01,9.904435873031616211e-01
9.974281787872314453e-01,9.904438853263854980e-01
9.974285364151000977e-01,9.904440045356750488e-01
9.974287748336791992e-01,9.904441833496093750e-01
9.974288940429687500e-01,9.904443621635437012e-01
9.974288940429687500e-01,9.904444217681884766e-01
9.974288940429687500e-01,9.904444217681884766e-01
9.974288940429687500e-01,9.904443621635437012e-01
9.974288940429687500e-01,9.904444813728332520e-01
9.974287748336791992e-01,9.904443621635437012e-01
9.974284768104553223e-01,9.904441237449645996e-01
9.974284768104553223e-01,9.904440045356750488e-01
9.974286556243896484e-01,9.904443621635437012e-01
9.974287748336791992e-01,9.904443621635437012e-01
9.974287748336791992e-01,9.904441833496093750e-01
9.974287748336791992e-01,9.904442429542541504e-01
9.974289536476135254e-01,9.904442429542541504e-01
9.974288940429687500e-01,9.904443621635437012e-01
9.974288940429687500e-01,9.904441833496093750e-01
9.974288940429687500e-01,9.904442429542541504e-01
9.974288940429687500e-01,9.904441833496093750e-01
9.974287748336791992e-01,9.904441237449645996e-01
9.974287152290344238e-01,9.904441833496093750e-01
9.974285364151000977e-01,9.904441833496093750e-01
9.974284172058105469e-01,9.904438853263854980e-01
9.974283576011657715e-01,9.904438257217407227e-01
9.974284172058105469e-01,9.904438853263854980e-01
9.974284172058105469e-01,9.904438853263854980e-01
9.974284172058105469e-01,9.904437065124511719e-01
9.974284768104553223e-01,9.904440045356750488e-01
9.974286556243896484e-01,9.904441833496093750e-01
9.974286556243896484e-01,9.904441833496093750e-01
9.974285960197448730e-01,9.904440045356750488e-01
9.974285364151000977e-01,9.904440045356750488e-01
9.974285960197448730e-01,9.904438853263854980e-01
9.974285960197448730e-01,9.904438853263854980e-01
9.974286556243896484e-01,9.904437065124511719e-01
9.974287152290344238e-01,9.904438853263854980e-01
9.974285364151000977e-01,9.904437065124511719e-01
9.974284768104553223e-01,9.904437065124511719e-01
9.974285960197448730e-01,9.904437065124511719e-01
9.974287748336791992e-01,9.904438257217407227e-01
9.974288940429687500e-01,9.904440045356750488e-01
9.974290728569030762e-01,9.904441833496093750e-01
9.974292516708374023e-01,9.904444217681884766e-01
9.974293708801269531e-01,9.904444813728332520e-01
9.974293708801269531e-01,9.904444217681884766e-01
9.974296092987060547e-01,9.904444813728332520e-01
9.974297285079956055e-01,9.904447793960571289e-01
9.974297881126403809e-01,9.904449582099914551e-01
9.974298477172851562e-01,9.904448986053466797e-01
9.974298477172851562e-01,9.904447793960571289e-01
9.974299669265747070e-01,9.904447793960571289e-01
9.974300861358642578e-01,9.904450774192810059e-01
9.974302053451538086e-01,9.904453158378601074e-01
9.974303245544433594e-01,9.904453754425048828e-01
9.974304437637329102e-01,9.904455542564392090e-01
9.974305629730224609e-01,9.904456138610839844e-01
9.974308013916015625e-01,9.904457926750183105e-01
9.974310398101806641e-01,9.904460310935974121e-01
9.974312782287597656e-01,9.904462695121765137e-01
9.974315166473388672e-01,9.904465675354003906e-01
9.974316358566284180e-01,9.904464483261108398e-01
9.974315166473388672e-01,9.904463887214660645e-01
9.974315762519836426e-01,9.904466271400451660e-01
9.974316358566284180e-01,9.904466867446899414e-01
9.974317550659179688e-01,9.904468059539794922e-01
9.974317550659179688e-01,9.904468059539794922e-01
9.974317550659179688e-01,9.904466271400451660e-01
9.974318146705627441e-01,9.904468059539794922e-01
9.974319338798522949e-01,9.904469251632690430e-01
9.974321126937866211e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904468655586242676e-01
9.974319934844970703e-01,9.904468059539794922e-01
9.974321126937866211e-01,9.904469251632690430e-01
9.974321126937866211e-01,9.904469847679138184e-01
9.974320530891418457e-01,9.904471039772033691e-01
9.974320530891418457e-01,9.904469251632690430e-01
9.974321126937866211e-01,9.904469847679138184e-01
9.974319934844970703e-01,9.904468655586242676e-01
9.974319934844970703e-01,9.904469251632690430e-01
9.974319934844970703e-01,9.904468655586242676e-01
9.974318742752075195e-01,9.904468059539794922e-01
9.974317550659179688e-01,9.904468059539794922e-01
9.974316358566284180e-01,9.904466271400451660e-01
9.974316358566284180e-01,9.904465675354003906e-01
9.974317550659179688e-01,9.904468059539794922e-01
9.974317550659179688e-01,9.904466867446899414e-01
9.974317550659179688e-01,9.904466271400451660e-01
9.974316954612731934e-01,9.904466867446899414e-01
9.974317550659179688e-01,9.904466271400451660e-01
9.974318742752075195e-01,9.904468059539794922e-01
9.974321126937866211e-01,9.904469251632690430e-01
9.974322915077209473e-01,9.904471635818481445e-01
9.974325895309448242e-01,9.904474020004272461e-01
9.974327087402343750e-01,9.904474020004272461e-01
9.974328279495239258e-01,9.904475212097167969e-01
9.974328279495239258e-01,9.904476404190063477e-01
9.974327087402343750e-01,9.904474020004272461e-01
9.974324703216552734e-01,9.904472231864929199e-01
9.974324703216552734e-01,9.904474020004272461e-01
9.974325895309448242e-01,9.904474616050720215e-01
9.974326491355895996e-01,9.904476404190063477e-01
9.974327087402343750e-01,9.904477000236511230e-01
9.974327087402343750e-01,9.904475212097167969e-01
9.974327683448791504e-01,9.904475212097167969e-01
9.974327683448791504e-01,9.904475212097167969e-01
9.974328875541687012e-01,9.904477000236511230e-01
9.974330663681030273e-01,9.904477596282958984e-01
9.974330663681030273e-01,9.904479384422302246e-01
9.974330663681030273e-01,9.904477596282958984e-01
9.974329471588134766e-01,9.904477000236511230e-01
9.974329471588134766e-01,9.904477596282958984e-01
9.974328279495239258e-01,9.904477596282958984e-01
9.974328279495239258e-01,9.904477596282958984e-01
9.974329471588134766e-01,9.904477596282958984e-01
9.974329471588134766e-01,9.904478192329406738e-01
9.974329471588134766e-01,9.904478192329406738e-01
9.974328875541687012e-01,9.904478192329406738e-01
9.974328279495239258e-01,9.904478192329406738e-01
9.974329471588134766e-01,9.904478192329406738e-01
9.974330663681030273e-01,9.904479980468750000e-01
9.974330663681030273e-01,9.904479980468750000e-01
9.974330663681030273e-01,9.904481768608093262e-01
9.974329471588134766e-01,9.904479980468750000e-01
9.974329471588134766e-01,9.904478192329406738e-01
9.974329471588134766e-01,9.904479384422302246e-01
9.974330663681030273e-01,9.904481768608093262e-01
9.974330663681030273e-01,9.904480576515197754e-01
9.974330663681030273e-01,9.904480576515197754e-01
9.974330663681030273e-01,9.904479980468750000e-01
9.974330663681030273e-01,9.904479980468750000e-01
9.974331259727478027e-01,9.904481768608093262e-01
9.974330663681030273e-01,9.904481768608093262e-01
9.974328875541687012e-01,9.904479980468750000e-01
9.974328279495239258e-01,9.904478192329406738e-01
9.974327087402343750e-01,9.904477596282958984e-01
9.974327087402343750e-01,9.904478192329406738e-01
9.974326491355895996e-01,9.904477596282958984e-01
9.974327087402343750e-01,9.904478192329406738e-01
9.974325299263000488e-01,9.904477596282958984e-01
9.974323511123657227e-01,9.904475212097167969e-01
9.974324703216552734e-01,9.904476404190063477e-01
9.974327087402343750e-01,9.904478192329406738e-01
9.974327087402343750e-01,9.904479384422302246e-01
9.974327087402343750e-01,9.904477596282958984e-01
9.974327683448791504e-01,9.904478192329406738e-01
9.974327683448791504e-01,9.904479980468750000e-01
9.974328279495239258e-01,9.904478192329406738e-01
9.974328279495239258e-01,9.904478192329406738e-01
9.974328875541687012e-01,9.904478192329406738e-01
9.974328875541687012e-01,9.904479980468750000e-01
9.974330067634582520e-01,9.904481768608093262e-01
9.974331259727478027e-01,9.904481768608093262e-01
9.974331855773925781e-01,9.904481768608093262e-01
9.974330663681030273e-01,9.904479980468750000e-01
9.974329471588134766e-01,9.904479980468750000e-01
9.974328279495239258e-01,9.904478192329406738e-01
9.974327087402343750e-01,9.904478192329406738e-01
9.974327683448791504e-01,9.904477000236511230e-01
9.974328279495239258e-01,9.904479384422302246e-01
9.974328875541687012e-01,9.904478192329406738e-01
9.974327087402343750e-01,9.904478192329406738e-01
9.974325895309448242e-01,9.904477000236511230e-01
9.974325895309448242e-01,9.904476404190063477e-01
9.974324703216552734e-01,9.904474616050720215e-01
9.974321722984313965e-01,9.904474020004272461e-01
9.974320530891418457e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904472231864929199e-01
9.974319338798522949e-01,9.904469847679138184e-01
9.974317550659179688e-01,9.904469251632690430e-01
9.974316358566284180e-01,9.904469251632690430e-01
9.974315166473388672e-01,9.904468059539794922e-01
9.974315762519836426e-01,9.904468059539794922e-01
9.974315762519836426e-01,9.904466271400451660e-01
9.974313378334045410e-01,9.904465675354003906e-01
9.974311590194702148e-01,9.904463291168212891e-01
9.974310398101806641e-01,9.904460906982421875e-01
9.974310398101806641e-01,9.904460906982421875e-01
9.974310398101806641e-01,9.904461503028869629e-01
9.974312782287597656e-01,9.904463291168212891e-01
9.974312186241149902e-01,9.904462695121765137e-01
9.974311590194702148e-01,9.904461503028869629e-01
9.974310994148254395e-01,9.904463291168212891e-01
9.974310398101806641e-01,9.904461503028869629e-01
9.974309206008911133e-01,9.904458522796630859e-01
9.974307417869567871e-01,9.904458522796630859e-01
9.974306821823120117e-01,9.904458522796630859e-01
9.974306821823120117e-01,9.904460310935974121e-01
9.974306225776672363e-01,9.904458522796630859e-01
9.974306821823120117e-01,9.904458522796630859e-01
9.974306821823120117e-01,9.904458522796630859e-01
9.974305629730224609e-01,9.904457330703735352e-01
9.974306225776672363e-01,9.904457330703735352e-01
9.974306821823120117e-01,9.904458522796630859e-01
9.974305629730224609e-01,9.904457330703735352e-01
9.974303245544433594e-01,9.904454946517944336e-01
9.974303245544433594e-01,9.904453754425048828e-01
9.974304437637329102e-01,9.904457330703735352e-01
9.974304437637329102e-01,9.904457926750183105e-01
9.974305629730224609e-01,9.904457926750183105e-01
9.974306821823120117e-01,9.904457330703735352e-01
9.974307417869567871e-01,9.904460310935974121e-01
9.974306821823120117e-01,9.904460310935974121e-01
9.974306225776672363e-01,9.904457330703735352e-01
9.974305629730224609e-01,9.904457330703735352e-01
9.974305033683776855e-01,9.904457926750183105e-01
9.974304437637329102e-01,9.904457926750183105e-01
9.974304437637329102e-01,9.904458522796630859e-01
9.974305629730224609e-01,9.904458522796630859e-01
9.974306225776672363e-01,9.904459118843078613e-01
9.974306821823120117e-01,9.904460906982421875e-01
9.974308013916015625e-01,9.904461503028869629e-01
9.974306821823120117e-01,9.904459118843078613e-01
9.974304437637329102e-01,9.904458522796630859e-01
9.974303841590881348e-01,9.904458522796630859e-01
9.974303245544433594e-01,9.904457330703735352e-01
9.974301457405090332e-01,9.904456138610839844e-01
9.974302053451538086e-01,9.904456138610839844e-01
9.974302649497985840e-01,9.904457330703735352e-01
9.974302053451538086e-01,9.904455542564392090e-01
9.974301457405090332e-01,9.904455542564392090e-01
9.974302053451538086e-01,9.904454946517944336e-01
9.974301457405090332e-01,9.904455542564392090e-01
9.974300861358642578e-01,9.904453754425048828e-01
9.974300861358642578e-01,9.904453754425048828e-01
9.974300861358642578e-01,9.904453754425048828e-01
9.974300861358642578e-01,9.904453754425048828e-01
9.974300861358642578e-01,9.904453754425048828e-01
9.974301457405090332e-01,9.904453754425048828e-01
9.974300861358642578e-01,9.904453754425048828e-01
9.974299669265747070e-01,9.904454946517944336e-01
9.974300265312194824e-01,9.904453754425048828e-01
9.974299669265747070e-01,9.904453158378601074e-01
9.974300861358642578e-01,9.904453754425048828e-01
9.974300861358642578e-01,9.904455542564392090e-01
9.974301457405090332e-01,9.904454946517944336e-01
9.974300861358642578e-01,9.904454946517944336e-01
9.974300861358642578e-01,9.904453754425048828e-01
9.974302053451538086e-01,9.904455542564392090e-01
9.974301457405090332e-01,9.904455542564392090e-01
9.974302053451538086e-01,9.904455542564392090e-01
9.974302649497985840e-01,9.904456138610839844e-01
9.974303841590881348e-01,9.904455542564392090e-01
9.974303841590881348e-01,9.904456138610839844e-01
9.974304437637329102e-01,9.904457330703735352e-01
9.974305629730224609e-01,9.904458522796630859e-01
9.974307417869567871e-01,9.904460310935974121e-01
9.974309206008911133e-01,9.904462695121765137e-01
9.974309206008911133e-01,9.904462695121765137e-01
9.974309802055358887e-01,9.904463291168212891e-01
9.974310994148254395e-01,9.904463887214660645e-01
9.974311590194702148e-01,9.904464483261108398e-01
9.974310398101806641e-01,9.904463291168212891e-01
9.974310398101806641e-01,9.904463291168212891e-01
9.974312782287597656e-01,9.904465675354003906e-01
9.974313974380493164e-01,9.904468059539794922e-01
9.974313974380493164e-01,9.904468655586242676e-01
9.974315166473388672e-01,9.904468059539794922e-01
9.974315166473388672e-01,9.904468059539794922e-01
9.974313974380493164e-01,9.904468059539794922e-01
9.974313378334045410e-01,9.904468059539794922e-01
9.974311590194702148e-01,9.904466271400451660e-01
9.974311590194702148e-01,9.904465675354003906e-01
9.974312782287597656e-01,9.904466271400451660e-01
9.974313378334045410e-01,9.904466867446899414e-01
9.974314570426940918e-01,9.904468655586242676e-01
9.974316358566284180e-01,9.904469251632690430e-01
9.974316358566284180e-01,9.904468655586242676e-01
9.974315762519836426e-01,9.904469251632690430e-01
9.974315762519836426e-01,9.904471039772033691e-01
9.974316358566284180e-01,9.904469251632690430e-01
9.974315166473388672e-01,9.904468655586242676e-01
9.974314570426940918e-01,9.904469251632690430e-01
9.974315166473388672e-01,9.904469251632690430e-01
9.974315762519836426e-01,9.904469251632690430e-01
9.974316358566284180e-01,9.904469251632690430e-01
9.974316358566284180e-01,9.904468059539794922e-01
9.974314570426940918e-01,9.904466271400451660e-01
9.974314570426940918e-01,9.904468059539794922e-01
9.974315166473388672e-01,9.904468059539794922e-01
9.974315166473388672e-01,9.904468059539794922e-01
9.974314570426940918e-01,9.904466867446899414e-01
9.974313974380493164e-01,9.904466271400451660e-01
9.974312782287597656e-01,9.904464483261108398e-01
9.974312782287597656e-01,9.904466271400451660e-01
9.974313378334045410e-01,9.904466271400451660e-01
9.974313974380493164e-01,9.904466271400451660e-01
9.974313974380493164e-01,9.904466867446899414e-01
9.974315762519836426e-01,9.904469251632690430e-01
9.974316358566284180e-01,9.904469251632690430e-01
9.974315762519836426e-01,9.904471039772033691e-01
9.974315166473388672e-01,9.904469251632690430e-01
9.974313974380493164e-01,9.904468059539794922e-01
9.974313378334045410e-01,9.904468059539794922e-01
9.974313378334045410e-01,9.904466867446899414e-01
9.974313974380493164e-01,9.904468655586242676e-01
9.974313974380493164e-01,9.904468059539794922e-01
9.974314570426940918e-01,9.904468059539794922e-01
9.974315166473388672e-01,9.904469251632690430e-01
9.974315762519836426e-01,9.904469847679138184e-01
9.974316358566284180e-01,9.904469847679138184e-01
9.974315166473388672e-01,9.904469251632690430e-01
9.974315166473388672e-01,9.904466867446899414e-01
9.974316358566284180e-01,9.904469251632690430e-01
9.974317550659179688e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904472231864929199e-01
9.974321126937866211e-01,9.904474020004272461e-01
9.974322319030761719e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904474616050720215e-01
9.974323511123657227e-01,9.904474616050720215e-01
9.974324107170104980e-01,9.904475212097167969e-01
9.974323511123657227e-01,9.904474616050720215e-01
9.974323511123657227e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904475212097167969e-01
9.974322319030761719e-01,9.904474020004272461e-01
9.974321722984313965e-01,9.904472827911376953e-01
9.974319934844970703e-01,9.904472231864929199e-01
9.974319338798522949e-01,9.904471635818481445e-01
9.974319934844970703e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904472231864929199e-01
9.974319338798522949e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904471635818481445e-01
9.974320530891418457e-01,9.904472231864929199e-01
9.974321126937866211e-01,9.904472827911376953e-01
9.974320530891418457e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904471635818481445e-01
9.974319934844970703e-01,9.904471039772033691e-01
9.974318742752075195e-01,9.904469847679138184e-01
9.974320530891418457e-01,9.904471039772033691e-01
9.974321126937866211e-01,9.904471635818481445e-01
9.974321126937866211e-01,9.904472231864929199e-01
9.974322319030761719e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904474020004272461e-01
9.974324703216552734e-01,9.904474020004272461e-01
9.974324703216552734e-01,9.904474020004272461e-01
9.974325895309448242e-01,9.904475212097167969e-01
9.974325299263000488e-01,9.904475212097167969e-01
9.974324703216552734e-01,9.904474616050720215e-01
9.974323511123657227e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904474020004272461e-01
9.974322319030761719e-01,9.904472827911376953e-01
9.974322319030761719e-01,9.904474020004272461e-01
9.974322319030761719e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904474020004272461e-01
9.974322915077209473e-01,9.904472231864929199e-01
9.974322319030761719e-01,9.904472231864929199e-01
9.974322319030761719e-01,9.904472231864929199e-01
9.974321126937866211e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904469251632690430e-01
9.974321126937866211e-01,9.904471039772033691e-01
9.974322319030761719e-01,9.904472231864929199e-01
9.974323511123657227e-01,9.904472231864929199e-01
9.974323511123657227e-01,9.904472231864929199e-01
9.974323511123657227e-01,9.904471039772033691e-01
9.974323511123657227e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904472827911376953e-01
9.974323511123657227e-01,9.904472827911376953e-01
9.974322915077209473e-01,9.904472231864929199e-01
9.974322319030761719e-01,9.904471635818481445e-01
9.974322915077209473e-01,9.904471635818481445e-01
9.974324107170104980e-01,9.904472231864929199e-01
9.974324703216552734e-01,9.904474020004272461e-01
9.974325299263000488e-01,9.904472827911376953e-01
9.974326491355895996e-01,9.904474616050720215e-01
9.974328279495239258e-01,9.904475212097167969e-01
9.974328875541687012e-01,9.904477000236511230e-01
9.974328875541687012e-01,9.904477596282958984e-01
9.974330067634582520e-01,9.904479384422302246e-01
9.974330663681030273e-01,9.904478192329406738e-01
9.974330663681030273e-01,9.904477596282958984e-01
9.974330067634582520e-01,9.904478192329406738e-01
9.974329471588134766e-01,9.904478192329406738e-01
9.974328875541687012e-01,9.904477000236511230e-01
9.974328279495239258e-01,9.904476404190063477e-01
9.974327087402343750e-01,9.904475212097167969e-01
9.974326491355895996e-01,9.904476404190063477e-01
9.974327087402343750e-01,9.904476404190063477e-01
9.974326491355895996e-01,9.904475212097167969e-01
9.974324703216552734e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904472827911376953e-01
9.974324703216552734e-01,9.904472231864929199e-01
9.974324703216552734e-01,9.904474616050720215e-01
9.974325895309448242e-01,9.904474616050720215e-01
9.974328279495239258e-01,9.904475212097167969e-01
9.974328279495239258e-01,9.904477000236511230e-01
9.974328279495239258e-01,9.904476404190063477e-01
9.974327683448791504e-01,9.904475212097167969e-01
9.974327683448791504e-01,9.904475212097167969e-01
9.974328279495239258e-01,9.904476404190063477e-01
9.974328279495239258e-01,9.904477000236511230e-01
9.974328279495239258e-01,9.904477000236511230e-01
9.974327683448791504e-01,9.904474616050720215e-01
9.974326491355895996e-01,9.904475212097167969e-01
9.974324703216552734e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904472827911376953e-01
9.974322915077209473e-01,9.904472231864929199e-01
9.974323511123657227e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904472827911376953e-01
9.974324107170104980e-01,9.904474020004272461e-01
9.974325299263000488e-01,9.904474616050720215e-01
9.974325895309448242e-01,9.904475212097167969e-01
9.974325895309448242e-01,9.904475212097167969e-01
9.974325895309448242e-01,9.904477000236511230e-01
9.974326491355895996e-01,9.904477000236511230e-01
9.974325895309448242e-01,9.904475212097167969e-01
9.974325895309448242e-01,9.904477000236511230e-01
9.974326491355895996e-01,9.904477000236511230e-01
9.974327087402343750e-01,9.904477000236511230e-01
9.974327087402343750e-01,9.904477000236511230e-01
9.974327087402343750e-01,9.904477000236511230e-01
9.974327087402343750e-01,9.904477000236511230e-01
9.974326491355895996e-01,9.904477000236511230e-01
9.974325895309448242e-01,9.904474616050720215e-01
9.974324703216552734e-01,9.904474616050720215e-01
9.974325895309448242e-01,9.904475212097167969e-01
9.974325895309448242e-01,9.904477000236511230e-01
9.974326491355895996e-01,9.904476404190063477e-01
9.974325895309448242e-01,9.904475212097167969e-01
9.974325299263000488e-01,9.904474616050720215e-01
9.974324107170104980e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904474020004272461e-01
9.974322915077209473e-01,9.904472231864929199e-01
9.974322915077209473e-01,9.904472231864929199e-01
9.974323511123657227e-01,9.904472827911376953e-01
9.974323511123657227e-01,9.904472827911376953e-01
9.974323511123657227e-01,9.904472231864929199e-01
9.974323511123657227e-01,9.904472231864929199e-01
9.974324107170104980e-01,9.904472827911376953e-01
9.974324107170104980e-01,9.904474020004272461e-01
9.974324703216552734e-01,9.904474020004272461e-01
9.974326491355895996e-01,9.904476404190063477e-01
9.974327087402343750e-01,9.904477000236511230e-01
9.974326491355895996e-01,9.904474616050720215e-01
9.974325895309448242e-01,9.904475212097167969e-01
9.974325895309448242e-01,9.904474616050720215e-01
9.974324703216552734e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904472827911376953e-01
9.974322319030761719e-01,9.904471635818481445e-01
9.974321126937866211e-01,9.904469251632690430e-01
9.974318146705627441e-01,9.904468059539794922e-01
9.974317550659179688e-01,9.904468059539794922e-01
9.974316954612731934e-01,9.904466867446899414e-01
9.974316954612731934e-01,9.904468059539794922e-01
9.974316358566284180e-01,9.904468059539794922e-01
9.974315762519836426e-01,9.904466271400451660e-01
9.974315166473388672e-01,9.904466271400451660e-01
9.974315166473388672e-01,9.904466271400451660e-01
9.974314570426940918e-01,9.904466271400451660e-01
9.974314570426940918e-01,9.904465675354003906e-01
9.974316358566284180e-01,9.904466271400451660e-01
9.974317550659179688e-01,9.904468059539794922e-01
9.974318742752075195e-01,9.904468059539794922e-01
9.974320530891418457e-01,9.904471039772033691e-01
9.974321126937866211e-01,9.904471635818481445e-01
9.974321126937866211e-01,9.904471635818481445e-01
9.974322319030761719e-01,9.904472231864929199e-01
9.974323511123657227e-01,9.904472231864929199e-01
9.974323511123657227e-01,9.904472231864929199e-01
9.974324703216552734e-01,9.904474020004272461e-01
9.974324107170104980e-01,9.904474020004272461e-01
9.974324703216552734e-01,9.904472827911376953e-01
9.974324107170104980e-01,9.904474020004272461e-01
9.974323511123657227e-01,9.904472827911376953e-01
9.974322915077209473e-01,9.904472231864929199e-01
9.974321722984313965e-01,9.904471039772033691e-01
9.974319934844970703e-01,9.904469251632690430e-01
9.974320530891418457e-01,9.904469251632690430e-01
9.974321126937866211e-01,9.904471039772033691e-01
9.974321126937866211e-01,9.904471039772033691e-01
