9.980149269104003906e-01,9.923733472824096680e-01
9.979813694953918457e-01,9.911732673645019531e-01
9.979860782623291016e-01,9.923105835914611816e-01
9.960479736328125000e-01,9.902122616767883301e-01
9.952979087829589844e-01,9.878087043762207031e-01
9.952226877212524414e-01,9.887218475341796875e-01
9.955131411552429199e-01,9.887711405754089355e-01
9.951558113098144531e-01,9.888119697570800781e-01
9.953668117523193359e-01,9.890975356101989746e-01
9.933003783226013184e-01,9.875407218933105469e-01
9.960266351699829102e-01,9.887194633483886719e-01
9.940561056137084961e-01,9.881572127342224121e-01
9.932776093482971191e-01,9.875857830047607422e-01
9.959766268730163574e-01,9.888822436332702637e-01
9.959108829498291016e-01,9.895174503326416016e-01
9.957152605056762695e-01,9.894556999206542969e-01
9.956365823745727539e-01,9.899690151214599609e-01
9.975794553756713867e-01,9.919945001602172852e-01
9.977010488510131836e-01,9.920008778572082520e-01
9.977817535400390625e-01,9.920825958251953125e-01
9.996801614761352539e-01,9.936069250106811523e-01
9.997204542160034180e-01,9.933333396911621094e-01
9.997100234031677246e-01,9.940857887268066406e-01
9.997425079345703125e-01,9.940519928932189941e-01
9.997983574867248535e-01,9.941084980964660645e-01
9.997689723968505859e-01,9.941422939300537109e-01
9.996807575225830078e-01,9.940561056137084961e-01
9.997894167900085449e-01,9.940926432609558105e-01
9.998769164085388184e-01,9.940316081047058105e-01
9.965779781341552734e-01,9.893905520439147949e-01
9.979161024093627930e-01,9.919983148574829102e-01
9.978089928627014160e-01,9.922224283218383789e-01
9.977933764457702637e-01,9.922068715095520020e-01
9.978194832801818848e-01,9.921554327011108398e-01
9.978358149528503418e-01,9.920940399169921875e-01
9.997344613075256348e-01,9.917162060737609863e-01
9.973289966583251953e-01,9.900065064430236816e-01
9.978110790252685547e-01,9.919779896736145020e-01
9.997540712356567383e-01,9.934779405593872070e-01
9.997310638427734375e-01,9.934449791908264160e-01
9.957778453826904297e-01,9.911445379257202148e-01
9.929479956626892090e-01,9.893318414688110352e-01
9.976208209991455078e-01,9.918596148490905762e-01
9.995911121368408203e-01,9.934523701667785645e-01
9.995734095573425293e-01,9.930841326713562012e-01
9.994510412216186523e-01,9.933245778083801270e-01
9.983291625976562500e-01,9.912640452384948730e-01
9.987056255340576172e-01,9.917013645172119141e-01
9.989178180694580078e-01,9.926861524581909180e-01
9.988111257553100586e-01,9.927082657814025879e-01
9.989808201789855957e-01,9.921119809150695801e-01
9.995498657226562500e-01,9.927942156791687012e-01
9.977753758430480957e-01,9.920260906219482422e-01
9.977940320968627930e-01,9.920574426651000977e-01
9.978291988372802734e-01,9.920822978019714355e-01
9.977197051048278809e-01,9.918892383575439453e-01
9.973704814910888672e-01,9.912352561950683594e-01
9.966938495635986328e-01,9.909022450447082520e-01
9.963229894638061523e-01,9.906118512153625488e-01
9.969105124473571777e-01,9.906147718429565430e-01
9.964655637741088867e-01,9.902390837669372559e-01
9.951820969581604004e-01,9.891729950904846191e-01
9.995699524879455566e-01,9.928877353668212891e-01
9.997771978378295898e-01,9.936384558677673340e-01
9.997303485870361328e-01,9.935920834541320801e-01
9.996911287307739258e-01,9.935653805732727051e-01
9.997364282608032227e-01,9.932949542999267578e-01
9.978173971176147461e-01,9.920569062232971191e-01
9.977764487266540527e-01,9.920103549957275391e-01
9.976576566696166992e-01,9.919766187667846680e-01
9.977928996086120605e-01,9.919400215148925781e-01
9.976738691329956055e-01,9.920834898948669434e-01
9.993495941162109375e-01,9.930717349052429199e-01
9.973881244659423828e-01,9.918035864830017090e-01
9.976063966751098633e-01,9.919959902763366699e-01
9.975852370262145996e-01,9.919813275337219238e-01
9.975345134735107422e-01,9.919435381889343262e-01
9.977327585220336914e-01,9.920400977134704590e-01
9.977662563323974609e-01,9.921612739562988281e-01
9.976232051849365234e-01,9.919540286064147949e-01
9.977381229400634766e-01,9.920635819435119629e-01
9.977605342864990234e-01,9.920856952667236328e-01
9.978016614913940430e-01,9.921278357505798340e-01
9.978133440017700195e-01,9.921403527259826660e-01
9.979326725006103516e-01,9.922683835029602051e-01
9.979607462882995605e-01,9.922891259193420410e-01
9.979622960090637207e-01,9.922867417335510254e-01
9.979327917098999023e-01,9.922565221786499023e-01
9.978780746459960938e-01,9.921996593475341797e-01
9.979074597358703613e-01,9.922305345535278320e-01
9.998909235000610352e-01,9.935766458511352539e-01
9.998630881309509277e-01,9.932790994644165039e-01
9.978938102722167969e-01,9.922184944152832031e-01
9.978883266448974609e-01,9.922130107879638672e-01
9.978926777839660645e-01,9.922181963920593262e-01
9.978723526000976562e-01,9.921957254409790039e-01
9.978759288787841797e-01,9.922614097595214844e-01
9.979797601699829102e-01,9.923778772354125977e-01
9.979475736618041992e-01,9.923460483551025391e-01
9.979046583175659180e-01,9.923049211502075195e-01
9.979270696640014648e-01,9.923257231712341309e-01
9.979194402694702148e-01,9.923164248466491699e-01
9.999008178710937500e-01,9.929717779159545898e-01
9.979257583618164062e-01,9.923874735832214355e-01
9.979144334793090820e-01,9.922910928726196289e-01
9.979321956634521484e-01,9.922494292259216309e-01
9.960241317749023438e-01,9.908036589622497559e-01
9.979847669601440430e-01,9.922285676002502441e-01
9.979765415191650391e-01,9.916754364967346191e-01
9.979708790779113770e-01,9.920146465301513672e-01
9.979808330535888672e-01,9.921433329582214355e-01
9.980074167251586914e-01,9.919393062591552734e-01
9.960700273513793945e-01,9.902566671371459961e-01
9.980193972587585449e-01,9.921041727066040039e-01
9.980294704437255859e-01,9.921783208847045898e-01
9.980325698852539062e-01,9.922330975532531738e-01
9.999792575836181641e-01,9.936119914054870605e-01
9.980335235595703125e-01,9.922981858253479004e-01
9.999918937683105469e-01,9.937585592269897461e-01
9.999910593032836914e-01,9.936785697937011719e-01
9.999839067459106445e-01,9.933627843856811523e-01
9.980329871177673340e-01,9.923520684242248535e-01
9.980388879776000977e-01,9.923469424247741699e-01
9.980437755584716797e-01,9.923579692840576172e-01
9.980432987213134766e-01,9.919875264167785645e-01
9.980431795120239258e-01,9.920148253440856934e-01
9.980423450469970703e-01,9.903097748756408691e-01
9.960862398147583008e-01,9.892631769180297852e-01
9.980372786521911621e-01,9.922781586647033691e-01
9.980311393737792969e-01,9.922730922698974609e-01
9.980232715606689453e-01,9.916945099830627441e-01
9.980210661888122559e-01,9.922615885734558105e-01
9.980175495147705078e-01,9.923229813575744629e-01
9.980292320251464844e-01,9.923335313796997070e-01
9.980351328849792480e-01,9.923580884933471680e-01
9.960838556289672852e-01,9.920427203178405762e-01
9.980357289314270020e-01,9.917635917663574219e-01
9.980356693267822266e-01,9.923585653305053711e-01
9.980366230010986328e-01,9.919265508651733398e-01
9.980165958404541016e-01,9.910180568695068359e-01
9.980006217956542969e-01,9.922146797180175781e-01
9.979966878890991211e-01,9.922361969947814941e-01
9.979918599128723145e-01,9.919182062149047852e-01
9.979968070983886719e-01,9.923933148384094238e-01
9.979996085166931152e-01,9.923964738845825195e-01
9.980143308639526367e-01,9.924130439758300781e-01
9.980134963989257812e-01,9.924134612083435059e-01
9.980082511901855469e-01,9.924092292785644531e-01
9.980107545852661133e-01,9.924114942550659180e-01
9.980055689811706543e-01,9.924063086509704590e-01
9.980014562606811523e-01,9.924015998840332031e-01
9.979854226112365723e-01,9.923856258392333984e-01
9.979728460311889648e-01,9.923719763755798340e-01
9.979780316352844238e-01,9.923765659332275391e-01
9.979850649833679199e-01,9.923822283744812012e-01
9.979913830757141113e-01,9.915699958801269531e-01
9.979772567749023438e-01,9.912701249122619629e-01
9.979689121246337891e-01,9.911648631095886230e-01
9.979982376098632812e-01,9.923180937767028809e-01
9.980012774467468262e-01,9.923961162567138672e-01
9.979952573776245117e-01,9.923912882804870605e-01
9.979844093322753906e-01,9.922348260879516602e-01
9.979648590087890625e-01,9.923634529113769531e-01
9.979558587074279785e-01,9.918386936187744141e-01
9.979737997055053711e-01,9.900297522544860840e-01
9.960276484489440918e-01,9.899564981460571289e-01
9.923735857009887695e-01,9.891932606697082520e-01
9.905474185943603516e-01,9.876534938812255859e-01
9.946253299713134766e-01,9.862114191055297852e-01
9.940451383590698242e-01,9.871312975883483887e-01
9.959863424301147461e-01,9.883105754852294922e-01
9.979447722434997559e-01,9.923368692398071289e-01
9.979127645492553711e-01,9.910082221031188965e-01
9.977672100067138672e-01,9.915354251861572266e-01
9.977148771286010742e-01,9.919553995132446289e-01
9.944797754287719727e-01,9.898526668548583984e-01
9.963902235031127930e-01,9.898355603218078613e-01
9.978259801864624023e-01,9.916525483131408691e-01
9.979280233383178711e-01,9.916369915008544922e-01
9.979555606842041016e-01,9.921039342880249023e-01
9.979625940322875977e-01,9.916964769363403320e-01
9.979501962661743164e-01,9.912420511245727539e-01
9.979730248451232910e-01,9.921886920928955078e-01
9.999463558197021484e-01,9.929443597793579102e-01
9.979930520057678223e-01,9.916231036186218262e-01
9.979669451713562012e-01,9.916038513183593750e-01
9.999348521232604980e-01,9.931651353836059570e-01
9.999403953552246094e-01,9.932032227516174316e-01
9.983245730400085449e-01,9.913618564605712891e-01
9.933389425277709961e-01,9.907953143119812012e-01
9.966171979904174805e-01,9.903199672698974609e-01
9.979805946350097656e-01,9.879815578460693359e-01
9.960283041000366211e-01,9.878605008125305176e-01
9.999256134033203125e-01,9.929815530776977539e-01
9.998863935470581055e-01,9.930014014244079590e-01
9.998107552528381348e-01,9.924409389495849609e-01
9.977411031723022461e-01,9.914855957031250000e-01
9.969896078109741211e-01,9.914842247962951660e-01
9.936150312423706055e-01,9.913597106933593750e-01
9.996708035469055176e-01,9.927276372909545898e-01
9.997690916061401367e-01,9.936329722404479980e-01
9.998383522033691406e-01,9.929863810539245605e-01
9.978978633880615234e-01,9.922848343849182129e-01
9.979213476181030273e-01,9.923068881034851074e-01
9.998714923858642578e-01,9.927807450294494629e-01
9.979151487350463867e-01,9.922958612442016602e-01
9.979345798492431641e-01,9.917230010032653809e-01
9.979496002197265625e-01,9.921919107437133789e-01
9.998448491096496582e-01,9.934947490692138672e-01
9.994306564331054688e-01,9.931965470314025879e-01
9.995735287666320801e-01,9.929672479629516602e-01
9.953228235244750977e-01,9.916570782661437988e-01
9.970098733901977539e-01,9.924752712249755859e-01
9.979431629180908203e-01,9.932030439376831055e-01
9.991102218627929688e-01,9.925405979156494141e-01
9.992337226867675781e-01,9.928013086318969727e-01
9.993972182273864746e-01,9.909161329269409180e-01
9.956389665603637695e-01,9.895149469375610352e-01
9.956468343734741211e-01,9.890617132186889648e-01
9.993847608566284180e-01,9.928490519523620605e-01
9.971144199371337891e-01,9.915161728858947754e-01
9.971694946289062500e-01,9.915721416473388672e-01
9.972655773162841797e-01,9.916671514511108398e-01
9.994499683380126953e-01,9.923701286315917969e-01
9.995946288108825684e-01,9.929035902023315430e-01
9.996572732925415039e-01,9.935915470123291016e-01
9.960961937904357910e-01,9.931187629699707031e-01
9.997622966766357422e-01,9.928284287452697754e-01
9.997825622558593750e-01,9.916837811470031738e-01
9.998245239257812500e-01,9.923088550567626953e-01
9.998767375946044922e-01,9.939117431640625000e-01
9.999277591705322266e-01,9.938474893569946289e-01
9.901654720306396484e-01,9.900686144828796387e-01
9.988472461700439453e-01,9.910682439804077148e-01
9.998720884323120117e-01,9.938533306121826172e-01
9.998319149017333984e-01,9.939067363739013672e-01
9.978719949722290039e-01,9.933897256851196289e-01
9.988026618957519531e-01,9.916057586669921875e-01
9.993123412132263184e-01,9.933076500892639160e-01
9.999308586120605469e-01,9.940115213394165039e-01
9.999445080757141113e-01,9.940266609191894531e-01
9.999525547027587891e-01,9.940480589866638184e-01
9.999468326568603516e-01,9.940366148948669434e-01
9.999439716339111328e-01,9.937433004379272461e-01
9.999307394027709961e-01,9.935153126716613770e-01
9.999177455902099609e-01,9.938487410545349121e-01
9.999264478683471680e-01,9.938530921936035156e-01
9.999383687973022461e-01,9.935980439186096191e-01
9.977849125862121582e-01,9.922149777412414551e-01
9.999071359634399414e-01,9.932920336723327637e-01
9.959975481033325195e-01,9.906269907951354980e-01
9.940526485443115234e-01,9.895872473716735840e-01
9.940836429595947266e-01,9.899908304214477539e-01
9.980103969573974609e-01,9.917359948158264160e-01
9.960703849792480469e-01,9.913345575332641602e-01
9.960652589797973633e-01,9.910084605216979980e-01
9.960537552833557129e-01,9.907389879226684570e-01
9.979982376098632812e-01,9.921346902847290039e-01
9.999341964721679688e-01,9.937834143638610840e-01
9.998416900634765625e-01,9.922075867652893066e-01
9.973230361938476562e-01,9.911190867424011230e-01
9.979673624038696289e-01,9.923586249351501465e-01
9.960286021232604980e-01,9.906182885169982910e-01
9.960515499114990234e-01,9.905154705047607422e-01
9.960641860961914062e-01,9.905661940574645996e-01
9.980226755142211914e-01,9.924088120460510254e-01
9.980236291885375977e-01,9.920278787612915039e-01
9.960699677467346191e-01,9.919792413711547852e-01
9.997659325599670410e-01,9.931762814521789551e-01
9.982557296752929688e-01,9.931216239929199219e-01
9.980372190475463867e-01,9.915803670883178711e-01
9.980431795120239258e-01,9.910902976989746094e-01
9.999979734420776367e-01,9.920512437820434570e-01
9.999990463256835938e-01,9.940913319587707520e-01
9.999992251396179199e-01,9.941099286079406738e-01
9.999990463256835938e-01,9.931695461273193359e-01
9.999982118606567383e-01,9.942975044250488281e-01
9.999982118606567383e-01,9.943526387214660645e-01
9.999965429306030273e-01,9.943526983261108398e-01
9.999943375587463379e-01,9.942733049392700195e-01
9.999943971633911133e-01,9.942828416824340820e-01
9.999891519546508789e-01,9.943473935127258301e-01
9.999877214431762695e-01,9.941887855529785156e-01
9.983720183372497559e-01,9.922044277191162109e-01
9.974911212921142578e-01,9.918866157531738281e-01
9.963304996490478516e-01,9.929834008216857910e-01
9.960659742355346680e-01,9.905526638031005859e-01
9.933940172195434570e-01,9.903957843780517578e-01
9.906522035598754883e-01,9.890019893646240234e-01
9.999097585678100586e-01,9.936909675598144531e-01
9.998952150344848633e-01,9.942428469657897949e-01
9.999352097511291504e-01,9.942829608917236328e-01
9.999501705169677734e-01,9.931288957595825195e-01
9.999394416809082031e-01,9.942179322242736816e-01
9.999394416809082031e-01,9.939077496528625488e-01
9.999600052833557129e-01,9.935427904129028320e-01
9.980267286300659180e-01,9.924025535583496094e-01
9.980308413505554199e-01,9.908449053764343262e-01
9.960781931877136230e-01,9.905413985252380371e-01
9.980304241180419922e-01,9.923534989356994629e-01
9.980252981185913086e-01,9.923553466796875000e-01
9.960763454437255859e-01,9.909256100654602051e-01
9.960755705833435059e-01,9.906163811683654785e-01
9.980272054672241211e-01,9.924150705337524414e-01
9.980218410491943359e-01,9.924111962318420410e-01
9.980181455612182617e-01,9.924072027206420898e-01
9.980275034904479980e-01,9.924087524414062500e-01
9.980216026306152344e-01,9.924064874649047852e-01
9.980120658874511719e-01,9.923986196517944336e-01
9.980077743530273438e-01,9.923946261405944824e-01
9.979886412620544434e-01,9.923776388168334961e-01
9.979835748672485352e-01,9.923719167709350586e-01
9.979643225669860840e-01,9.923550486564636230e-01
9.979397058486938477e-01,9.923343062400817871e-01
9.979449510574340820e-01,9.923412799835205078e-01
9.979161620140075684e-01,9.923138618469238281e-01
9.978304505348205566e-01,9.922313094139099121e-01
9.976474642753601074e-01,9.920532703399658203e-01
9.974604845046997070e-01,9.918701052665710449e-01
9.972746372222900391e-01,9.916897416114807129e-01
9.974609017372131348e-01,9.918708801269531250e-01
9.975566864013671875e-01,9.919589161872863770e-01
9.976992607116699219e-01,9.920926094055175781e-01
9.977706670761108398e-01,9.921613335609436035e-01
9.978672862052917480e-01,9.922592639923095703e-01
9.978966712951660156e-01,9.922893047332763672e-01
9.979490041732788086e-01,9.923406243324279785e-01
9.979777932167053223e-01,9.924482703208923340e-01
9.999449253082275391e-01,9.934847950935363770e-01
9.999619722366333008e-01,9.930661916732788086e-01
9.999718666076660156e-01,9.931312799453735352e-01
9.980278015136718750e-01,9.925361871719360352e-01
9.983464479446411133e-01,9.925466775894165039e-01
9.999814629554748535e-01,9.931259155273437500e-01
9.999806880950927734e-01,9.929291009902954102e-01
9.999714493751525879e-01,9.939545989036560059e-01
9.922498464584350586e-01,9.894387722015380859e-01
9.910687208175659180e-01,9.900115728378295898e-01
9.999882578849792480e-01,9.938868880271911621e-01
9.999903440475463867e-01,9.938507080078125000e-01
9.980355501174926758e-01,9.921177625656127930e-01
9.980335831642150879e-01,9.924025535583496094e-01
9.999862909317016602e-01,9.931947588920593262e-01
9.999865293502807617e-01,9.936996698379516602e-01
9.999888539314270020e-01,9.939090013504028320e-01
9.999848604202270508e-01,9.937588572502136230e-01
9.968269467353820801e-01,9.931480884552001953e-01
9.999898672103881836e-01,9.934686422348022461e-01
9.999892711639404297e-01,9.936315417289733887e-01
9.999899864196777344e-01,9.934790730476379395e-01
9.999915957450866699e-01,9.935014247894287109e-01
9.999902248382568359e-01,9.933188557624816895e-01
9.999871850013732910e-01,9.931025505065917969e-01
9.980330467224121094e-01,9.921420216560363770e-01
9.980351924896240234e-01,9.914988875389099121e-01
9.999899268150329590e-01,9.924526214599609375e-01
9.999872446060180664e-01,9.925584197044372559e-01
9.999864101409912109e-01,9.922393560409545898e-01
9.980363249778747559e-01,9.916710853576660156e-01
9.980385303497314453e-01,9.917020201683044434e-01
9.953520298004150391e-01,9.903132915496826172e-01
9.960821866989135742e-01,9.907183051109313965e-01
9.980273246765136719e-01,9.923074245452880859e-01
9.980252385139465332e-01,9.922816753387451172e-01
9.980242252349853516e-01,9.917173981666564941e-01
9.980259537696838379e-01,9.918701052665710449e-01
9.980256557464599609e-01,9.914888143539428711e-01
9.980258345603942871e-01,9.923839569091796875e-01
9.980220794677734375e-01,9.923900365829467773e-01
9.999768733978271484e-01,9.929093122482299805e-01
9.999780058860778809e-01,9.937348365783691406e-01
9.999805092811584473e-01,9.938281774520874023e-01
9.983037710189819336e-01,9.923034906387329102e-01
9.980201125144958496e-01,9.922305345535278320e-01
9.980088472366333008e-01,9.923049807548522949e-01
9.979928731918334961e-01,9.925550818443298340e-01
9.999437928199768066e-01,9.936287403106689453e-01
9.999518394470214844e-01,9.938713312149047852e-01
9.999557137489318848e-01,9.939531683921813965e-01
9.999613165855407715e-01,9.939560890197753906e-01
9.999643564224243164e-01,9.939509630203247070e-01
9.999556541442871094e-01,9.935896396636962891e-01
9.999393224716186523e-01,9.931950569152832031e-01
9.999275207519531250e-01,9.935517311096191406e-01
9.999369382858276367e-01,9.937457442283630371e-01
9.999535679817199707e-01,9.936768412590026855e-01
9.999582171440124512e-01,9.935256242752075195e-01
9.999643564224243164e-01,9.937509298324584961e-01
9.999678730964660645e-01,9.938005208969116211e-01
9.999662637710571289e-01,9.937615394592285156e-01
9.999617338180541992e-01,9.936178326606750488e-01
9.980022907257080078e-01,9.925127625465393066e-01
9.999526739120483398e-01,9.936150908470153809e-01
9.999502301216125488e-01,9.937003254890441895e-01
9.999433159828186035e-01,9.932905435562133789e-01
9.999480843544006348e-01,9.936905503273010254e-01
9.999487400054931641e-01,9.939134716987609863e-01
9.999464750289916992e-01,9.933544397354125977e-01
9.999517202377319336e-01,9.936231970787048340e-01
9.999563097953796387e-01,9.937559366226196289e-01
9.999576210975646973e-01,9.940212368965148926e-01
9.999604225158691406e-01,9.940752983093261719e-01
9.999591112136840820e-01,9.934694170951843262e-01
9.999669194221496582e-01,9.939618706703186035e-01
9.999729394912719727e-01,9.939727187156677246e-01
9.999763369560241699e-01,9.938886761665344238e-01
9.999791383743286133e-01,9.939846992492675781e-01
9.999753832817077637e-01,9.939872622489929199e-01
9.999693632125854492e-01,9.939701557159423828e-01
9.999692440032958984e-01,9.937336444854736328e-01
9.999673366546630859e-01,9.938135743141174316e-01
9.999628067016601562e-01,9.938274621963500977e-01
9.951987266540527344e-01,9.898773431777954102e-01
9.958639740943908691e-01,9.902732968330383301e-01
9.950618147850036621e-01,9.898524284362792969e-01
9.951663017272949219e-01,9.897144436836242676e-01
9.979451298713684082e-01,9.922779798507690430e-01
